index,loss,correct,predicted,total_logprob,probs
2665,0.439453661441803,1, 1,-2.40445876121521,"[0.6443883776664734, 0.2311139851808548, 0.07180584967136383, 0.04167996719479561, 0.011011781170964241]"
2666,0.40216153860092163,1, 1,-2.652348279953003,"[0.6688727140426636, 0.21662166714668274, 0.06466162949800491, 0.03950756788253784, 0.010336402803659439]"
2667,0.42511966824531555,1, 1,-2.6527841091156006,"[0.6536915302276611, 0.20781317353248596, 0.08238030970096588, 0.04219919443130493, 0.013915818184614182]"
2668,0.46451810002326965,1, 1,-2.7054028511047363,"[0.628437876701355, 0.2362036556005478, 0.07919776439666748, 0.043269842863082886, 0.012890859507024288]"
2669,0.4297264814376831,1, 1,-2.51682710647583,"[0.650687038898468, 0.2181657999753952, 0.0771087110042572, 0.041658006608486176, 0.012380401603877544]"
2670,0.5203784704208374,1, 1,-2.9554014205932617,"[0.5942955613136292, 0.2531193494796753, 0.08453633636236191, 0.05112388730049133, 0.01692485250532627]"
2671,0.40629762411117554,1, 1,-2.4646317958831787,"[0.6661118865013123, 0.21667765080928802, 0.06658496707677841, 0.03928689658641815, 0.011338629759848118]"
2672,0.4544124901294708,1, 1,-2.56937837600708,"[0.634820818901062, 0.22213691473007202, 0.08478844165802002, 0.04505279287695885, 0.01320104394108057]"
2673,0.4645349681377411,1, 1,-2.444136142730713,"[0.628427267074585, 0.21901564300060272, 0.09227406233549118, 0.0446426086127758, 0.01564045250415802]"
2674,0.41710394620895386,1, 1,-2.8339006900787354,"[0.6589524149894714, 0.21466299891471863, 0.06781107932329178, 0.044776637107133865, 0.0137968510389328]"
2675,0.42598217725753784,1, 1,-3.0440595149993896,"[0.6531279683113098, 0.2121431827545166, 0.07831031084060669, 0.04309949651360512, 0.0133190443739295]"
2676,0.4219341278076172,1, 1,-2.6517810821533203,"[0.6557772159576416, 0.20893479883670807, 0.07420755922794342, 0.04444136470556259, 0.016638992354273796]"
2677,0.44977572560310364,1, 1,-3.659083843231201,"[0.6377711892127991, 0.22376947104930878, 0.07620810717344284, 0.049251727759838104, 0.012999524362385273]"
2678,0.29616251587867737,1, 1,-1.6344956159591675,"[0.7436665892601013, 0.1843915730714798, 0.04989558085799217, 0.017084216699004173, 0.004962090868502855]"
2679,0.36339306831359863,1, 1,-1.9128901958465576,"[0.6953130960464478, 0.21236936748027802, 0.06256206333637238, 0.022925568744540215, 0.006829936057329178]"
2680,0.29524490237236023,1, 1,-1.9926254749298096,"[0.7443493008613586, 0.17010845243930817, 0.05574086681008339, 0.01802585832774639, 0.01177555788308382]"
2681,0.3436034619808197,1, 1,-1.704698920249939,"[0.7092100977897644, 0.2035893350839615, 0.0595088005065918, 0.021668732166290283, 0.0060230703093111515]"
2682,0.28114354610443115,1, 1,-1.6156026124954224,"[0.7549199461936951, 0.1715162694454193, 0.05154883861541748, 0.016228483989834785, 0.0057864440605044365]"
2683,0.3285268545150757,1, 1,-1.7516268491744995,"[0.7199835777282715, 0.19283705949783325, 0.05967983976006508, 0.019375206902623177, 0.00812424998730421]"
2684,0.33085569739341736,1, 1,-1.9396849870681763,"[0.7183088064193726, 0.19014710187911987, 0.06273448467254639, 0.02171223983168602, 0.007097283378243446]"
2685,0.2724858820438385,1, 1,-1.8240591287612915,"[0.7614842057228088, 0.16203536093235016, 0.051016248762607574, 0.019477376714348793, 0.005986855365335941]"
2686,0.28036290407180786,1, 1,-2.2087976932525635,"[0.7555094957351685, 0.1510007679462433, 0.05081408470869064, 0.030700143426656723, 0.011975478380918503]"
2687,0.3536558151245117,1, 1,-2.06585431098938,"[0.7021165490150452, 0.19910763204097748, 0.054526109248399734, 0.033420778810977936, 0.010828964412212372]"
2688,0.30005311965942383,1, 1,-1.8631796836853027,"[0.7407788634300232, 0.1801229566335678, 0.04511064291000366, 0.0262038204818964, 0.0077837491407990456]"
2689,0.30419763922691345,1, 1,-1.8184915781021118,"[0.7377150654792786, 0.18229174613952637, 0.04640672355890274, 0.025917666032910347, 0.007668733596801758]"
2690,0.2907911241054535,1, 1,-1.7220183610916138,"[0.7476718425750732, 0.17313532531261444, 0.04569742828607559, 0.02494250237941742, 0.00855281949043274]"
2691,0.35372915863990784,1, 1,-2.1845784187316895,"[0.702065110206604, 0.19614998996257782, 0.05989545211195946, 0.03153187781572342, 0.010357568971812725]"
2692,0.3076765537261963,1, 1,-2.697288990020752,"[0.735153079032898, 0.1777106523513794, 0.046358589082956314, 0.029010465368628502, 0.01176716573536396]"
2693,0.35722073912620544,1, 1,-1.694051742553711,"[0.6996180415153503, 0.21546536684036255, 0.05628989636898041, 0.022011173889040947, 0.006615410093218088]"
2694,0.2967414855957031,1, 1,-1.841078758239746,"[0.7432361245155334, 0.18105165660381317, 0.04755411297082901, 0.02151820994913578, 0.006640042178332806]"
2695,0.5067390203475952,1, 1,-2.916823625564575,"[0.6024569869041443, 0.24598340690135956, 0.09548556059598923, 0.04287092387676239, 0.013203201815485954]"
2696,0.335906058549881,1, 1,-2.1780688762664795,"[0.7146902084350586, 0.17759668827056885, 0.06825264543294907, 0.029355095699429512, 0.010105300694704056]"
2697,0.3468669652938843,1, 1,-1.7323111295700073,"[0.7068993449211121, 0.18703550100326538, 0.06267965584993362, 0.03581857681274414, 0.007566865533590317]"
2698,0.27163320779800415,1, 1,-1.5557777881622314,"[0.7621337175369263, 0.16774584352970123, 0.03992103040218353, 0.025375351309776306, 0.004824089352041483]"
2699,0.2782782018184662,1, 1,-1.5968676805496216,"[0.7570861577987671, 0.16246215999126434, 0.048257313668727875, 0.026288341730833054, 0.005905956495553255]"
2700,0.3444039523601532,1, 1,-1.8061635494232178,"[0.7086426019668579, 0.18531234562397003, 0.06283421814441681, 0.034229159355163574, 0.008981683291494846]"
2701,0.24299225211143494,1, 1,-1.4089349508285522,"[0.784277617931366, 0.1461164951324463, 0.0424678660929203, 0.02162701077759266, 0.00551105011254549]"
2702,0.3608947992324829,1, 1,-1.8329747915267944,"[0.6970523595809937, 0.21145018935203552, 0.05883239209651947, 0.025489505380392075, 0.007175616454333067]"
2703,0.4080686569213867,1, 1,-1.8890066146850586,"[0.6649332046508789, 0.2261492908000946, 0.06825968623161316, 0.03152744472026825, 0.009130319580435753]"
2704,0.40171554684638977,1, 1,-1.8461475372314453,"[0.6691710352897644, 0.22215571999549866, 0.0688626617193222, 0.03040877915918827, 0.009401816874742508]"
2705,0.4043330252170563,1, 1,-2.128264904022217,"[0.667421817779541, 0.20206674933433533, 0.082322858273983, 0.03787463530898094, 0.010313981212675571]"
2706,0.4392768144607544,1, 1,-2.386698007583618,"[0.6445023417472839, 0.21387463808059692, 0.0860762745141983, 0.043621331453323364, 0.011925408616662025]"
2707,0.34825676679611206,1, 1,-1.6842600107192993,"[0.7059175968170166, 0.20737379789352417, 0.05224703252315521, 0.02772110514342785, 0.006740481127053499]"
2708,0.27398601174354553,1, 1,-1.6268733739852905,"[0.7603427171707153, 0.1604893058538437, 0.050989557057619095, 0.022188842296600342, 0.005989567842334509]"
2709,0.3269504904747009,1, 1,-1.608957052230835,"[0.7211194634437561, 0.17845213413238525, 0.059773992747068405, 0.03272147476673126, 0.007933062501251698]"
2710,0.3700319230556488,1, 1,-1.4320423603057861,"[0.6907122731208801, 0.2084045261144638, 0.07048322260379791, 0.02378537692129612, 0.006614643149077892]"
2711,0.33834409713745117,1, 1,-1.7312867641448975,"[0.7129499316215515, 0.18625673651695251, 0.06726039201021194, 0.02849375270307064, 0.005039277486503124]"
2712,0.415091335773468,1, 1,-2.009597063064575,"[0.6602799892425537, 0.2199813723564148, 0.07318254560232162, 0.034806106239557266, 0.011750024743378162]"
2713,0.41760098934173584,1, 1,-2.2366247177124023,"[0.6586250066757202, 0.232330784201622, 0.06228719651699066, 0.03269508108496666, 0.014061979949474335]"
2714,0.4014565050601959,1, 1,-2.2392730712890625,"[0.669344425201416, 0.22773295640945435, 0.060697831213474274, 0.030342474579811096, 0.01188228651881218]"
2715,0.3425343334674835,1, 1,-1.610553503036499,"[0.7099687457084656, 0.19253717362880707, 0.05626455321907997, 0.02826397866010666, 0.0129654910415411]"
2716,0.3863365948200226,1, 1,-1.8414437770843506,"[0.6795417666435242, 0.20049551129341125, 0.0672837495803833, 0.03686844930052757, 0.015810536220669746]"
2717,0.2978716790676117,1, 1,-1.5018610954284668,"[0.7423965930938721, 0.17130626738071442, 0.04939862713217735, 0.025929762050509453, 0.010968634858727455]"
2718,0.30010920763015747,1, 1,-1.422480583190918,"[0.7407373189926147, 0.17504078149795532, 0.050113312900066376, 0.023857513442635536, 0.010250973515212536]"
2719,0.2552686333656311,1, 1,-1.420578956604004,"[0.7747083902359009, 0.15412141382694244, 0.04290258139371872, 0.02016703225672245, 0.008100613951683044]"
2720,0.26321446895599365,1, 1,-1.5058202743530273,"[0.7685770392417908, 0.1629219353199005, 0.041760172694921494, 0.019812988117337227, 0.006927897688001394]"
2721,0.18999016284942627,1, 1,-1.5545425415039062,"[0.8269672989845276, 0.12196116894483566, 0.0340580977499485, 0.012904923409223557, 0.004108580760657787]"
2722,0.4396197199821472,1, 1,-2.370486259460449,"[0.6442813873291016, 0.22522731125354767, 0.08607300370931625, 0.034037455916404724, 0.010380838997662067]"
2723,0.1940581500530243,1, 1,-1.456414818763733,"[0.8236100077629089, 0.12655159831047058, 0.0359930582344532, 0.01001445110887289, 0.003830868750810623]"
2724,0.2372591197490692,1, 1,-1.381132960319519,"[0.7887868881225586, 0.14275288581848145, 0.046681489795446396, 0.015820657834410667, 0.005958113819360733]"
2725,0.2005140334367752,1, 1,-1.4374923706054688,"[0.818310022354126, 0.12056659162044525, 0.04195251315832138, 0.013700023293495178, 0.005470821633934975]"
2726,0.36248868703842163,1, 1,-1.8359551429748535,"[0.6959421634674072, 0.20559458434581757, 0.060455478727817535, 0.030787307769060135, 0.007220377214252949]"
2727,0.3171612620353699,1, 1,-1.6028518676757812,"[0.7282133102416992, 0.1777416318655014, 0.0570937916636467, 0.029706772416830063, 0.007244499400258064]"
2728,0.34357547760009766,1, 1,-1.662475347518921,"[0.7092299461364746, 0.2072940319776535, 0.05378948524594307, 0.022335374727845192, 0.007351055275648832]"
2729,0.2414635866880417,1, 1,-1.3086193799972534,"[0.7854773998260498, 0.1602039933204651, 0.03185560554265976, 0.016558779403567314, 0.005904216319322586]"
2730,0.28414928913116455,1, 1,-2.0908851623535156,"[0.7526542544364929, 0.1857847273349762, 0.03357062488794327, 0.020926058292388916, 0.0070643238723278046]"
2731,0.2963741719722748,1, 1,-2.2115304470062256,"[0.7435091733932495, 0.1938849538564682, 0.04091925919055939, 0.015837524086236954, 0.005849102977663279]"
2732,0.29058754444122314,1, 1,-1.8682020902633667,"[0.7478240728378296, 0.16371461749076843, 0.05843127891421318, 0.02349337562918663, 0.006536629516631365]"
2733,0.4538935124874115,1, 1,-2.1766347885131836,"[0.6351503729820251, 0.23523278534412384, 0.08731190115213394, 0.030500071123242378, 0.011804847046732903]"
2734,0.3677719831466675,1, 1,-1.8935703039169312,"[0.6922750473022461, 0.21250073611736298, 0.06308454275131226, 0.02429751679301262, 0.007842162624001503]"
2735,0.3595709502696991,1, 1,-1.8908705711364746,"[0.697975754737854, 0.19081594049930573, 0.07064427435398102, 0.029825162142515182, 0.010738849639892578]"
2736,0.2957342267036438,1, 1,-1.5607423782348633,"[0.743985116481781, 0.1644725501537323, 0.056979116052389145, 0.026265880092978477, 0.008297275751829147]"
2737,0.3113844394683838,1, 1,-1.7982892990112305,"[0.7324322462081909, 0.17056141793727875, 0.061607591807842255, 0.026471232995390892, 0.008927570655941963]"
2738,0.3283543288707733,1, 1,-1.7023797035217285,"[0.7201077938079834, 0.1790439933538437, 0.06378848850727081, 0.026957044377923012, 0.010102665983140469]"
2739,0.3144887387752533,1, 1,-1.8027671575546265,"[0.7301620841026306, 0.17603082954883575, 0.05987684056162834, 0.024621447548270226, 0.00930881593376398]"
2740,0.35854291915893555,1, 1,-2.3866615295410156,"[0.6986936330795288, 0.16464272141456604, 0.09218723326921463, 0.0341130867600441, 0.010363343171775341]"
2741,0.20486854016780853,1, 1,-1.454035758972168,"[0.8147544264793396, 0.13431024551391602, 0.035036928951740265, 0.012664771638810635, 0.00323357991874218]"
2742,0.39052021503448486,1, 1,-1.7624614238739014,"[0.6767047643661499, 0.2311665415763855, 0.06018573045730591, 0.024893900379538536, 0.007049128413200378]"
2743,0.4487016201019287,1, 1,-2.0679755210876465,"[0.6384565830230713, 0.22215816378593445, 0.09037572890520096, 0.04302529990673065, 0.005984254647046328]"
2744,0.2835046052932739,1, 1,-1.7451399564743042,"[0.7531396746635437, 0.1562180370092392, 0.05277552455663681, 0.02483220212161541, 0.013034635223448277]"
2745,0.4037705957889557,1, 1,-1.9450374841690063,"[0.667797327041626, 0.2223229706287384, 0.06754031777381897, 0.032533030956983566, 0.009806421585381031]"
2746,0.3126244843006134,1, 1,-1.9379196166992188,"[0.7315245866775513, 0.15952196717262268, 0.06045908480882645, 0.03743007779121399, 0.011064309626817703]"
2747,0.2606238126754761,1, 1,-1.8513931035995483,"[0.7705707550048828, 0.15331695973873138, 0.04555893316864967, 0.023428836837410927, 0.007124486844986677]"
2748,0.39274558424949646,1, 1,-1.7654811143875122,"[0.6752005219459534, 0.19988147914409637, 0.07850434631109238, 0.03218667209148407, 0.014227066189050674]"
2749,0.29163679480552673,1, 1,-1.7225905656814575,"[0.747039794921875, 0.17080670595169067, 0.04780331999063492, 0.026322269812226295, 0.008027838543057442]"
2750,0.28860747814178467,1, 1,-1.745968222618103,"[0.7493062615394592, 0.16476155817508698, 0.0475984551012516, 0.02871527522802353, 0.009618410840630531]"
2751,0.3043535649776459,1, 1,-1.7112025022506714,"[0.7376000285148621, 0.17295359075069427, 0.050341568887233734, 0.028936974704265594, 0.010167760774493217]"
2752,0.26859501004219055,1, 1,-1.624773621559143,"[0.7644528150558472, 0.15021760761737823, 0.04708953946828842, 0.02776373364031315, 0.010476360097527504]"
2753,0.27678367495536804,1, 1,-1.7991952896118164,"[0.75821852684021, 0.15986521542072296, 0.0492105558514595, 0.02563002146780491, 0.007075621280819178]"
2754,0.266425222158432,1, 1,-1.7204455137252808,"[0.76611328125, 0.1514470875263214, 0.04459314048290253, 0.028069661930203438, 0.009776698425412178]"
2755,0.21284037828445435,1, 1,-1.817732334136963,"[0.8082851767539978, 0.13066662847995758, 0.03297322615981102, 0.02158217504620552, 0.006492814980447292]"
2756,0.2836540937423706,1, 1,-1.7692259550094604,"[0.753027081489563, 0.15172207355499268, 0.055489327758550644, 0.02817559987306595, 0.011585853062570095]"
2757,0.30775368213653564,1, 1,-1.7487918138504028,"[0.7350963354110718, 0.16378207504749298, 0.05746486037969589, 0.03316081687808037, 0.01049583125859499]"
2758,0.24171020090579987,1, 1,-1.6702921390533447,"[0.7852837443351746, 0.14551135897636414, 0.04252232611179352, 0.019774718210101128, 0.00690776901319623]"
2759,0.2815554440021515,1, 1,-1.657179594039917,"[0.7546090483665466, 0.1647167205810547, 0.0463811494410038, 0.026023821905255318, 0.008269118145108223]"
2760,0.32174843549728394,1, 1,-1.8620851039886475,"[0.7248805165290833, 0.1706676036119461, 0.06118113547563553, 0.03326360508799553, 0.010007071308791637]"
2761,0.25206199288368225,1, 1,-1.5503069162368774,"[0.7771965265274048, 0.1522936224937439, 0.043739501386880875, 0.020291157066822052, 0.006479114759713411]"
2762,0.470375120639801,1, 1,-1.8234403133392334,"[0.6247678399085999, 0.26319050788879395, 0.06721441447734833, 0.039823222905397415, 0.005003970116376877]"
2763,0.547399640083313,1, 1,-2.011704921722412,"[0.5784520506858826, 0.29050910472869873, 0.07864895462989807, 0.04498821869492531, 0.007401725277304649]"
2764,0.6674709320068359,1, 1,-2.110084056854248,"[0.5130043625831604, 0.32640400528907776, 0.09896601736545563, 0.054228901863098145, 0.007396645378321409]"
2765,0.44250577688217163,1, 1,-1.959061861038208,"[0.6424246430397034, 0.2295464128255844, 0.07785890251398087, 0.04291386902332306, 0.007256162352859974]"
2766,0.4968428909778595,1, 1,-1.548750877380371,"[0.6084485650062561, 0.278228223323822, 0.06910447031259537, 0.038726259022951126, 0.005492551252245903]"
2767,0.36024269461631775,1, 1,-2.209036111831665,"[0.6975070238113403, 0.20071925222873688, 0.051473505795001984, 0.04201145097613335, 0.00828871876001358]"
2768,0.4958004057407379,1, 1,-2.011336088180542,"[0.6090831756591797, 0.2586587369441986, 0.0794275775551796, 0.046329695731401443, 0.006500738672912121]"
2769,0.4459676742553711,1, 1,-1.7443668842315674,"[0.6402044892311096, 0.24245348572731018, 0.06989151239395142, 0.041774898767471313, 0.005675744265317917]"
2770,0.4202875792980194,1, 1,-1.938887596130371,"[0.6568579077720642, 0.23973475396633148, 0.06079970300197601, 0.03684088960289955, 0.00576679315418005]"
2771,0.30922505259513855,1, 1,-1.5091311931610107,"[0.7340155839920044, 0.18102368712425232, 0.050563860684633255, 0.026321997866034508, 0.008074933663010597]"
2772,0.39333266019821167,1, 1,-2.1442534923553467,"[0.6748042106628418, 0.20108529925346375, 0.07022660970687866, 0.03885863721370697, 0.01502529438585043]"
2773,0.39011308550834656,1, 1,-2.093106508255005,"[0.6769803166389465, 0.20381295680999756, 0.06875385344028473, 0.03644365072250366, 0.014009174890816212]"
2774,0.37963688373565674,1, 1,-1.8398171663284302,"[0.6841097474098206, 0.19504602253437042, 0.0690046101808548, 0.038145195692777634, 0.013694384135305882]"
