index,loss,correct,predicted,total_logprob,probs
2600,0.5276803970336914,1, 1,-0.599556565284729,"[0.5899718999862671, 0.06516678631305695, 0.13581925630569458, 0.11348123848438263, 0.09556078165769577]"
2601,0.39501452445983887,1, 1,-0.819019079208374,"[0.67367023229599, 0.06364785879850388, 0.11706633120775223, 0.08045843988656998, 0.06515722721815109]"
2602,0.6126289367675781,1, 1,-0.8888285160064697,"[0.5419242978096008, 0.07164252549409866, 0.14700090885162354, 0.12672270834445953, 0.11270951479673386]"
2603,0.5544477105140686,1, 1,-0.6031177639961243,"[0.5743893980979919, 0.061493564397096634, 0.1232537105679512, 0.1232537105679512, 0.11760951578617096]"
2604,0.4350534975528717,1, 1,-1.059715747833252,"[0.6472300291061401, 0.05524425208568573, 0.1115964725613594, 0.08897245675325394, 0.09695669263601303]"
2605,0.5988126397132874,1, 1,-0.6776944398880005,"[0.54946368932724, 0.07095655053853989, 0.15258057415485382, 0.12848572432994843, 0.09851342439651489]"
2606,0.7589058876037598,1, 1,-0.5065363645553589,"[0.468178391456604, 0.07123874127864838, 0.1708928495645523, 0.16563503444194794, 0.12405490130186081]"
2607,0.45794397592544556,1, 1,-1.0781147480010986,"[0.6325829029083252, 0.06879019737243652, 0.1315646916627884, 0.08971932530403137, 0.07734290510416031]"
2608,0.8873571753501892,1, 1,-0.540897011756897,"[0.4117424786090851, 0.09553194791078568, 0.18414264917373657, 0.19601882994174957, 0.11256413906812668]"
2609,0.516021192073822,1, 1,-0.7872812747955322,"[0.5968907475471497, 0.05551949143409729, 0.12317536771297455, 0.10870187729597092, 0.11571255326271057]"
2610,0.7609679698944092,1, 1,-0.9885026216506958,"[0.4672139585018158, 0.08311496675014496, 0.18584486842155457, 0.14933055639266968, 0.11449570208787918]"
2611,0.7484204173088074,1, 1,-0.5894401669502258,"[0.4731132984161377, 0.0875171646475792, 0.17541374266147614, 0.1647859513759613, 0.09916993230581284]"
2612,0.5370419025421143,1, 1,-0.8576915264129639,"[0.5844746232032776, 0.0650659129023552, 0.14777833223342896, 0.1178191527724266, 0.08486194908618927]"
2613,0.5119026899337769,1, 1,-0.7462879419326782,"[0.599354088306427, 0.07158263772726059, 0.12961941957473755, 0.11173892021179199, 0.08770488202571869]"
2614,0.34280773997306824,1, 1,-0.6716151237487793,"[0.7097746729850769, 0.040673330426216125, 0.09456832706928253, 0.0783998891711235, 0.07658376544713974]"
2615,0.8000880479812622,1, 1,-0.6678624153137207,"[0.4492894113063812, 0.09640949964523315, 0.17871497571468353, 0.16019907593727112, 0.11538706719875336]"
2616,0.5673359036445618,1, 1,-0.7902642488479614,"[0.5670340657234192, 0.06932855397462845, 0.1389576494693756, 0.1197889894247055, 0.10489074140787125]"
2617,0.6999830603599548,1, 1,-0.8675200343132019,"[0.496593713760376, 0.0876540094614029, 0.1798543483018875, 0.13261628150939941, 0.1032816618680954]"
2618,0.5382568836212158,1, 1,-0.7233233451843262,"[0.583764910697937, 0.05780055373907089, 0.12236375361680984, 0.1272381693124771, 0.10883258283138275]"
2619,1.0457478761672974,1, 1,-0.5459909439086914,"[0.3514288663864136, 0.0861213430762291, 0.18090008199214935, 0.24920038878917694, 0.13234932720661163]"
2620,0.7983181476593018,1, 1,-0.8335750102996826,"[0.450085312128067, 0.08325741440057755, 0.1531338095664978, 0.19972415268421173, 0.11379938572645187]"
2621,0.5802299976348877,1, 1,-0.6723573207855225,"[0.5597695708274841, 0.05763256177306175, 0.11108967661857605, 0.14264196157455444, 0.1288662701845169]"
2622,0.8351455330848694,1, 1,-0.8146162033081055,"[0.43381133675575256, 0.06757478415966034, 0.15468020737171173, 0.19401244819164276, 0.1499212086200714]"
2623,0.7263506054878235,1, 1,-0.6477327942848206,"[0.4836708903312683, 0.08808299899101257, 0.14983423054218292, 0.17381075024604797, 0.10460115224123001]"
2624,1.0633277893066406,1, 1,-0.543912410736084,"[0.34530478715896606, 0.0966397300362587, 0.17227894067764282, 0.24295227229595184, 0.14282426238059998]"
2625,0.4816673994064331,1, 1,-1.117412805557251,"[0.6177524924278259, 0.06877053529024124, 0.11698263138532639, 0.10819125175476074, 0.08830312639474869]"
2626,1.0461117029190063,1, 1,-0.531650185585022,"[0.35130104422569275, 0.09308549761772156, 0.19099904596805573, 0.22156275808811188, 0.14305166900157928]"
2627,0.5963534116744995,1, 1,-0.9631816148757935,"[0.550816535949707, 0.06734571605920792, 0.11636295914649963, 0.1425708830356598, 0.12290378659963608]"
2628,0.6912552118301392,1, 1,-0.8405535817146301,"[0.5009468793869019, 0.09635722637176514, 0.14578382670879364, 0.16779617965221405, 0.08911587297916412]"
2629,0.9702657461166382,1, 1,-0.6283869743347168,"[0.3789823055267334, 0.11468357592821121, 0.19970960915088654, 0.2092938870191574, 0.09733069688081741]"
2630,0.6953039765357971,1, 1,-1.096750259399414,"[0.49892276525497437, 0.09157323092222214, 0.15822434425354004, 0.15455907583236694, 0.09672059863805771]"
2631,0.5555704236030579,1, 1,-0.876451313495636,"[0.5737448930740356, 0.07584921270608902, 0.12603504955768585, 0.1384224146604538, 0.08594843000173569]"
2632,0.6401795744895935,1, 1,-0.9335042834281921,"[0.5271977186203003, 0.07190805673599243, 0.1262025684118271, 0.16331824660301208, 0.11137337237596512]"
2633,0.6449828743934631,1, 1,-0.9605345129966736,"[0.5246715545654297, 0.08498374372720718, 0.13474680483341217, 0.15388567745685577, 0.10171221941709518]"
2634,0.4670814275741577,1, 1,-0.9336393475532532,"[0.6268290281295776, 0.06453684717416763, 0.11064189672470093, 0.10978087037801743, 0.08821140974760056]"
2635,0.7838321328163147,1, 1,-0.6750279068946838,"[0.4566527009010315, 0.08513478934764862, 0.17063866555690765, 0.19185420870780945, 0.09571962058544159]"
2636,1.1743528842926025,1, 1,-0.5663843154907227,"[0.30901890993118286, 0.09206224977970123, 0.18452361226081848, 0.2602199912071228, 0.15417525172233582]"
2637,0.4915018379688263,1, 1,-0.715397298336029,"[0.6117070317268372, 0.04643848165869713, 0.08608334511518478, 0.13437420129776, 0.1213969811797142]"
2638,0.4796118140220642,1, 1,-0.5157186985015869,"[0.6190236210823059, 0.0469939298927784, 0.09567489475011826, 0.1577412337064743, 0.08056633919477463]"
2639,0.7347158193588257,1, 1,-0.7447079420089722,"[0.47964173555374146, 0.10372979938983917, 0.1497514545917511, 0.15816904604434967, 0.10870789736509323]"
2640,0.4127933382987976,1, 1,-0.8511543869972229,"[0.6617990732192993, 0.06301668286323547, 0.08886776864528656, 0.09097520262002945, 0.09534119814634323]"
2641,0.37673553824424744,1, 1,-0.6629711389541626,"[0.6860975027084351, 0.05948399379849434, 0.08722751587629318, 0.0965520516037941, 0.0706389844417572]"
2642,0.3254031538963318,1, 1,-1.0594451427459717,"[0.722236156463623, 0.04653312638401985, 0.07095456123352051, 0.0829542875289917, 0.07732189446687698]"
2643,0.38187918066978455,1, 1,-0.8367712497711182,"[0.6825774908065796, 0.06011074408888817, 0.09023690968751907, 0.09456747770309448, 0.07250739634037018]"
2644,0.44738489389419556,1, 1,-0.8065940141677856,"[0.6392977833747864, 0.0618327297270298, 0.09428365528583527, 0.11461977660655975, 0.08996609598398209]"
2645,0.6503655910491943,1, 1,-0.6326681971549988,"[0.5218549370765686, 0.0695304423570633, 0.13613398373126984, 0.16810302436351776, 0.10437754541635513]"
2646,0.7863200902938843,1, 1,-0.6980430483818054,"[0.4555180072784424, 0.07436127960681915, 0.14673420786857605, 0.19287848472595215, 0.13050810992717743]"
2647,1.1651498079299927,1, 1,-0.6628255844116211,"[0.31187593936920166, 0.0929134264588356, 0.18478040397167206, 0.24479424953460693, 0.1656360775232315]"
2648,0.8725168704986572,1, 1,-0.639596700668335,"[0.41789841651916504, 0.09772069752216339, 0.1811455637216568, 0.182566300034523, 0.12066894769668579]"
2649,0.6145436763763428,1, 1,-1.1437122821807861,"[0.5408876538276672, 0.0889899954199791, 0.13358980417251587, 0.13569355010986328, 0.10083888471126556]"
2650,0.737119734287262,1, 1,-0.9691263437271118,"[0.47849008440971375, 0.08445852994918823, 0.16536177694797516, 0.15534299612045288, 0.11634653806686401]"
2651,0.4310767948627472,1, 1,-0.980750560760498,"[0.6498090028762817, 0.05633781477808952, 0.10281471163034439, 0.09887594729661942, 0.09216251224279404]"
2652,0.6602699756622314,1, 1,-0.7343583106994629,"[0.5167118310928345, 0.07680235803127289, 0.13479234278202057, 0.1527397185564041, 0.11895381659269333]"
2653,1.194015622138977,1, 1,-0.8939698934555054,"[0.30300208926200867, 0.11500662565231323, 0.20825009047985077, 0.21654583513736725, 0.15719541907310486]"
2654,0.8844487071037292,1, 1,-0.6728783249855042,"[0.41294175386428833, 0.09213976562023163, 0.1789970099925995, 0.20125173032283783, 0.11466977745294571]"
2655,0.8647420406341553,1, 1,-0.574828028678894,"[0.42116019129753113, 0.08423735201358795, 0.16364523768424988, 0.19739383459091187, 0.1335633397102356]"
2656,0.8306725025177002,1, 1,-0.8464499711990356,"[0.4357561469078064, 0.09572292119264603, 0.17469127476215363, 0.1845107525587082, 0.10931900888681412]"
2657,0.7640538811683655,1, 1,-0.7030776143074036,"[0.46577438712120056, 0.09389138966798782, 0.16869227588176727, 0.16607695817947388, 0.10556492954492569]"
2658,0.815563976764679,1, 1,-0.7717977166175842,"[0.44238975644111633, 0.0898769348859787, 0.15651139616966248, 0.17735064029693604, 0.13387128710746765]"
2659,0.9345368146896362,1, 1,-0.7083038091659546,"[0.3927677571773529, 0.0955028384923935, 0.17982217669487, 0.2102334350347519, 0.12167377024888992]"
2660,0.6403300762176514,1, 1,-1.0257222652435303,"[0.5271183848381042, 0.09159944206476212, 0.14868056774139404, 0.13121013343334198, 0.10139133781194687]"
2661,0.6593073010444641,1, 1,-0.7036750316619873,"[0.5172094702720642, 0.08643437176942825, 0.14588563144207, 0.15773998200893402, 0.09273054450750351]"
2662,1.0168241262435913,1, 1,-0.6484439373016357,"[0.36174196004867554, 0.09004470705986023, 0.184759721159935, 0.2126571536064148, 0.15079650282859802]"
2663,0.8699626922607422,1, 1,-0.9727199077606201,"[0.41896718740463257, 0.09203487634658813, 0.1732923537492752, 0.18591555953025818, 0.12978997826576233]"
2664,0.815576434135437,1, 1,-0.9268944263458252,"[0.442384272813797, 0.09717892855405807, 0.17324016988277435, 0.1653069257736206, 0.12188968062400818]"
2665,0.8604171872138977,1, 1,-0.8934417963027954,"[0.42298558354377747, 0.10778629034757614, 0.17632660269737244, 0.1735929250717163, 0.11930854618549347]"
2666,0.9102083444595337,1, 1,-0.8725905418395996,"[0.4024403691291809, 0.10498284548521042, 0.17581318318843842, 0.20235972106456757, 0.11440382152795792]"
2667,0.8048869967460632,1, 1,-0.6778560280799866,"[0.4471384584903717, 0.08873734623193741, 0.16321295499801636, 0.18785695731639862, 0.1130543053150177]"
2668,1.0929172039031982,1, 1,-0.9354879856109619,"[0.3352371156215668, 0.10798858851194382, 0.19101236760616302, 0.2215782105922699, 0.1441836953163147]"
2669,0.906516432762146,1, 1,-0.7369207143783569,"[0.4039289057254791, 0.0929897129535675, 0.158180832862854, 0.20310820639133453, 0.1417923867702484]"
2670,0.6234912276268005,1, 1,-0.934932291507721,"[0.5360696315765381, 0.0660567358136177, 0.13448485732078552, 0.1409389227628708, 0.1224498525261879]"
2671,0.8581262230873108,1, 1,-0.8610840439796448,"[0.4239557385444641, 0.08748821914196014, 0.1686379611492157, 0.1896047592163086, 0.13031330704689026]"
2672,0.8361143469810486,1, 1,-0.8729680776596069,"[0.433391273021698, 0.08600912243127823, 0.16708719730377197, 0.18639925122261047, 0.1271132379770279]"
2673,0.8371398448944092,1, 1,-0.8509076833724976,"[0.432947039604187, 0.08727403730154037, 0.1790747046470642, 0.18047919869422913, 0.12022505700588226]"
2674,0.8719271421432495,1, 1,-0.6788365840911865,"[0.41814494132995605, 0.09330075979232788, 0.1676310896873474, 0.1841067522764206, 0.13681653141975403]"
2675,0.4687827229499817,1, 1,-0.9345141649246216,"[0.6257635354995728, 0.06147681176662445, 0.10622239112854004, 0.1113201156258583, 0.09521714597940445]"
2676,0.6425672769546509,1, 1,-0.9635270237922668,"[0.5259404182434082, 0.0812881588935852, 0.14378409087657928, 0.14045333862304688, 0.10853392630815506]"
2677,0.6352781057357788,1, 1,-1.151030421257019,"[0.5297881364822388, 0.07169902324676514, 0.13820350170135498, 0.14483600854873657, 0.11547333747148514]"
2678,0.7581952214241028,1, 1,-0.5822085738182068,"[0.4685112237930298, 0.05728263780474663, 0.1290884166955948, 0.22479413449764252, 0.12032363563776016]"
2679,0.8423944711685181,1, 1,-0.6605592966079712,"[0.43067803978919983, 0.08092200756072998, 0.14653082191944122, 0.21154193580150604, 0.13032720983028412]"
2680,0.9448911547660828,1, 1,-0.6272382140159607,"[0.38872188329696655, 0.08211960643529892, 0.16718721389770508, 0.2357717603445053, 0.12619952857494354]"
2681,0.651820719242096,1, 1,-0.8429110646247864,"[0.5210961699485779, 0.07745402306318283, 0.13072840869426727, 0.17729401588439941, 0.0934273824095726]"
2682,0.7492870092391968,1, 1,-0.8074781894683838,"[0.4727034568786621, 0.0916377454996109, 0.14874273538589478, 0.20015522837638855, 0.08676087111234665]"
2683,0.7771493196487427,1, 1,-0.649978756904602,"[0.4597146511077881, 0.0780358761548996, 0.16264072060585022, 0.2039971649646759, 0.09561154246330261]"
2684,0.4668263792991638,1, 1,-0.8554568886756897,"[0.62698894739151, 0.05027416720986366, 0.10643041133880615, 0.12738053500652313, 0.08892594277858734]"
2685,0.7280696034431458,1, 1,-0.6003497242927551,"[0.4828401505947113, 0.06383158266544342, 0.13619132339954376, 0.17216195166110992, 0.14497491717338562]"
2686,0.4759977459907532,1, 1,-0.7608026266098022,"[0.6212648749351501, 0.06651200354099274, 0.11226026713848114, 0.1408059298992157, 0.059157006442546844]"
2687,0.5529900789260864,1, 1,-0.9628108739852905,"[0.5752272605895996, 0.07969466596841812, 0.12343351542949677, 0.14318539202213287, 0.07845912128686905]"
2688,0.6901306509971619,1, 1,-0.8782134056091309,"[0.5015105605125427, 0.08852186799049377, 0.14035671949386597, 0.16930252313613892, 0.10030841827392578]"
2689,0.6003369688987732,1, 1,-0.875720202922821,"[0.548626720905304, 0.06603803485631943, 0.11590036749839783, 0.16472764313220978, 0.1047072485089302]"
2690,0.7644153833389282,1, 1,-0.8005746006965637,"[0.46560603380203247, 0.07084733247756958, 0.13030818104743958, 0.20986506342887878, 0.12337329983711243]"
2691,0.7340913414955139,1, 1,-0.7651379704475403,"[0.47994136810302734, 0.08083531260490417, 0.1570362001657486, 0.16457250714302063, 0.11761467158794403]"
2692,0.5059381127357483,1, 1,-0.6806747913360596,"[0.6029396653175354, 0.05696529150009155, 0.09391988068819046, 0.11780191212892532, 0.12837325036525726]"
2693,0.8752616047859192,1, 1,-0.6102652549743652,"[0.41675296425819397, 0.07413821667432785, 0.15212173759937286, 0.22482135891914368, 0.13216565549373627]"
2694,0.9439259767532349,1, 1,-0.5167940855026245,"[0.3890972435474396, 0.09027781337499619, 0.16475413739681244, 0.23053249716758728, 0.1253383457660675]"
2695,1.1475461721420288,1, 1,-0.7599390745162964,"[0.31741470098495483, 0.08215820044279099, 0.20493833720684052, 0.23588256537914276, 0.15960612893104553]"
2696,0.7174553275108337,1, 1,-0.663154661655426,"[0.48799246549606323, 0.0834856703877449, 0.14201389253139496, 0.18813785910606384, 0.09837015718221664]"
2697,0.6555390954017639,1, 1,-0.5356579422950745,"[0.519162118434906, 0.06704346835613251, 0.1343776136636734, 0.16082893311977386, 0.11858782917261124]"
2698,0.6311336159706116,1, 1,-0.7137193083763123,"[0.5319883823394775, 0.06923864781856537, 0.139865905046463, 0.13450773060321808, 0.12439931184053421]"
2699,0.5637601017951965,1, 1,-0.5657963156700134,"[0.569065272808075, 0.05997903645038605, 0.13203375041484833, 0.12598749995231628, 0.11293446272611618]"
2700,0.7186068296432495,1, 1,-0.5168256759643555,"[0.4874308407306671, 0.07416822761297226, 0.1509990096092224, 0.15824560821056366, 0.12915629148483276]"
2701,0.48924025893211365,1, 1,-0.6839611530303955,"[0.6130920052528381, 0.054415006190538406, 0.10737501084804535, 0.1151965782046318, 0.10992133617401123]"
2702,0.7237290143966675,1, 1,-0.8156051635742188,"[0.4849405288696289, 0.07041023671627045, 0.1444724202156067, 0.17563378810882568, 0.12454301863908768]"
2703,0.7663978338241577,1, 1,-0.8885587453842163,"[0.4646839201450348, 0.07468150556087494, 0.15204399824142456, 0.18055671453475952, 0.12803387641906738]"
2704,0.8221940994262695,1, 1,-0.8656594753265381,"[0.4394663870334625, 0.08193069696426392, 0.16421659290790558, 0.18035663664340973, 0.13402968645095825]"
2705,0.5232908725738525,1, 1,-0.8678231239318848,"[0.5925672650337219, 0.05642441287636757, 0.11945047974586487, 0.11668341606855392, 0.11487440764904022]"
2706,0.6164118051528931,1, 1,-0.9850289225578308,"[0.5398781895637512, 0.06600833684206009, 0.13438628613948822, 0.13544030487537384, 0.12428700178861618]"
2707,0.9327400326728821,1, 1,-0.6450908184051514,"[0.39347410202026367, 0.0768766924738884, 0.15651318430900574, 0.22951142489910126, 0.14362457394599915]"
2708,0.6907195448875427,1, 1,-0.9771265387535095,"[0.5012152791023254, 0.07992574572563171, 0.1481589376926422, 0.1614544540643692, 0.10924554616212845]"
2709,0.47637033462524414,1, 1,-1.0493358373641968,"[0.6210334300994873, 0.06245897337794304, 0.1096189022064209, 0.09980914741754532, 0.10707958042621613]"
2710,0.7995569109916687,1, 1,-0.7502439618110657,"[0.4495280981063843, 0.08646682649850845, 0.15057305991649628, 0.2123420387506485, 0.1010899618268013]"
2711,0.7075306177139282,1, 1,-0.8568054437637329,"[0.49285975098609924, 0.08564616739749908, 0.13265138864517212, 0.1690022498369217, 0.11984053999185562]"
2712,0.9209743142127991,1, 1,-0.48311781883239746,"[0.39813095331192017, 0.0748065784573555, 0.1646740883588791, 0.21477551758289337, 0.14761291444301605]"
2713,0.8702560067176819,1, 1,-0.4674103856086731,"[0.4188443124294281, 0.08711130172014236, 0.16147884726524353, 0.2224465310573578, 0.11011900752782822]"
