index,loss,correct,predicted,total_logprob,probs
6059,1.2377909421920776,0, no,-3.4495224952697754,"[0.29002419114112854, 0.7099757790565491]"
6060,0.8444744944572449,0, no,-2.6461262702941895,"[0.4297831356525421, 0.5702168941497803]"
6061,1.2008554935455322,0, no,-3.0118582248687744,"[0.30093663930892944, 0.6990633606910706]"
6062,0.7180595397949219,0, no,-3.1309585571289062,"[0.48769766092300415, 0.5123022794723511]"
6063,1.2738800048828125,0, no,-3.412606716156006,"[0.27974411845207214, 0.7202558517456055]"
6064,0.7437480688095093,0, no,-2.4741621017456055,"[0.47532904148101807, 0.5246710181236267]"
6065,1.1101555824279785,0, no,-3.008335590362549,"[0.3295076787471771, 0.6704922914505005]"
6066,0.8494203686714172,0, no,-2.557603359222412,"[0.42766276001930237, 0.57233726978302]"
6067,1.1626842021942139,0, no,-2.7313568592071533,"[0.3126458525657654, 0.6873542070388794]"
6068,0.6910589933395386,1, yes,-2.9666342735290527,"[0.5010451674461365, 0.4989548325538635]"
6069,1.1968196630477905,0, no,-2.969731092453003,"[0.30215364694595337, 0.6978463530540466]"
6070,0.9011809825897217,0, no,-2.7595574855804443,"[0.40608978271484375, 0.5939102172851562]"
6071,1.2356313467025757,0, no,-2.92128849029541,"[0.29065120220184326, 0.709348738193512]"
6072,0.7934882044792175,0, no,-2.6412014961242676,"[0.4522644579410553, 0.5477355122566223]"
6073,1.2525099515914917,0, no,-2.808708906173706,"[0.28578659892082214, 0.7142134308815002]"
6074,0.5538779497146606,1, yes,-2.9103715419769287,"[0.5747167468070984, 0.42528319358825684]"
6075,1.1090658903121948,0, no,-3.0523781776428223,"[0.3298669159412384, 0.6701330542564392]"
6076,0.4680896997451782,1, yes,-2.919224262237549,"[0.626197338104248, 0.37380263209342957]"
6077,1.0101009607315063,0, no,-3.0557022094726562,"[0.3641822338104248, 0.6358177661895752]"
6078,0.5298466682434082,1, yes,-2.888727903366089,"[0.588695228099823, 0.411304771900177]"
6079,1.1505030393600464,0, no,-3.176413059234619,"[0.31647753715515137, 0.6835225224494934]"
6080,0.6370739340782166,1, yes,-3.007025718688965,"[0.5288375616073608, 0.4711623787879944]"
6081,1.1553946733474731,0, no,-3.1654324531555176,"[0.31493324041366577, 0.6850667595863342]"
6082,0.7925812005996704,0, no,-2.853567600250244,"[0.45267486572265625, 0.5473251342773438]"
6083,1.2076489925384521,0, no,-3.2777388095855713,"[0.29889917373657227, 0.7011008858680725]"
6084,0.9042874574661255,0, no,-3.184208869934082,"[0.4048302173614502, 0.595169723033905]"
6085,1.3541758060455322,0, no,-3.6168806552886963,"[0.25815996527671814, 0.7418400049209595]"
6086,0.8983428478240967,0, no,-2.9768013954162598,"[0.4072439968585968, 0.5927560925483704]"
6087,1.3558967113494873,0, no,-3.5423176288604736,"[0.2577160894870758, 0.7422838807106018]"
6088,0.7898191809654236,0, no,-3.2590017318725586,"[0.45392686128616333, 0.5460731387138367]"
6089,1.4696428775787354,0, no,-3.27050518989563,"[0.2300076186656952, 0.7699923515319824]"
6090,0.5608546733856201,1, yes,-2.8153457641601562,"[0.5707210898399353, 0.4292788803577423]"
6091,1.0338761806488037,0, no,-2.855090379714966,"[0.35562583804130554, 0.6443741917610168]"
6092,0.8303799033164978,0, no,-3.0416879653930664,"[0.43588364124298096, 0.564116358757019]"
6093,1.4778563976287842,0, no,-3.015540838241577,"[0.22812619805335999, 0.7718738317489624]"
6094,0.8248444199562073,0, no,-3.044250249862671,"[0.4383031725883484, 0.5616968274116516]"
6095,1.1374365091323853,0, no,-3.2431881427764893,"[0.3206399381160736, 0.6793600916862488]"
6096,0.7730801701545715,0, no,-2.9984662532806396,"[0.46158912777900696, 0.5384109020233154]"
6097,1.1938879489898682,0, no,-3.0626304149627686,"[0.3030407726764679, 0.6969591975212097]"
6098,0.7694031000137329,0, no,-2.8529067039489746,"[0.4632895290851593, 0.5367105007171631]"
6099,1.0308836698532104,0, no,-3.246959686279297,"[0.3566915988922119, 0.6433084011077881]"
6100,0.9128469228744507,0, no,-3.0317635536193848,"[0.40137991309165955, 0.5986200571060181]"
6101,1.216531753540039,0, no,-3.4352355003356934,"[0.296255886554718, 0.703744113445282]"
6102,1.0531244277954102,0, no,-3.0276451110839844,"[0.34884610772132874, 0.6511539220809937]"
6103,1.376503586769104,0, no,-3.3633837699890137,"[0.25245970487594604, 0.7475402355194092]"
6104,0.8816938996315002,0, no,-3.055443286895752,"[0.414080947637558, 0.5859190821647644]"
6105,1.4238758087158203,0, no,-3.3812942504882812,"[0.24077899754047394, 0.7592210173606873]"
6106,0.6691815853118896,1, yes,-2.8399875164031982,"[0.5121275186538696, 0.487872451543808]"
6107,1.1810210943222046,0, no,-3.1856918334960938,"[0.3069651424884796, 0.693034827709198]"
6108,0.8278760313987732,0, no,-2.76835036277771,"[0.43697646260261536, 0.5630236268043518]"
6109,1.5950069427490234,0, no,-2.9240336418151855,"[0.20290711522102356, 0.7970929145812988]"
6110,0.7221871018409729,0, no,-2.649977445602417,"[0.48568886518478394, 0.5143111944198608]"
6111,1.241181492805481,0, no,-2.970663547515869,"[0.28904253244400024, 0.710957407951355]"
6112,0.7035962343215942,0, no,-2.9283571243286133,"[0.49480268359184265, 0.5051973462104797]"
6113,1.2563470602035522,0, no,-3.207925319671631,"[0.28469210863113403, 0.7153079509735107]"
6114,0.6564438343048096,1, yes,-3.0081655979156494,"[0.5186926126480103, 0.48130741715431213]"
6115,1.1872575283050537,0, no,-3.0735552310943604,"[0.30505672097206116, 0.6949433088302612]"
6116,0.9323895573616028,0, no,-2.7673306465148926,"[0.3936120271682739, 0.6063879132270813]"
6117,1.3413894176483154,0, no,-3.094236135482788,"[0.2614821195602417, 0.7385179400444031]"
6118,0.5726150274276733,1, yes,-3.193505048751831,"[0.5640485286712646, 0.43595147132873535]"
6119,1.0610018968582153,0, no,-3.5727875232696533,"[0.3461088538169861, 0.6538911461830139]"
6120,0.6843499541282654,1, yes,-3.204245090484619,"[0.5044180154800415, 0.4955819845199585]"
6121,1.2569376230239868,0, no,-3.5883278846740723,"[0.28452402353286743, 0.7154759764671326]"
6122,0.7257689237594604,0, no,-3.1737685203552246,"[0.48395228385925293, 0.5160476565361023]"
6123,1.2198822498321533,0, no,-3.214874505996704,"[0.29526492953300476, 0.7047350406646729]"
6124,0.5259132981300354,1, yes,-3.0534205436706543,"[0.5910153388977051, 0.4089846909046173]"
6125,1.0597734451293945,0, no,-3.146010398864746,"[0.3465343415737152, 0.6534656882286072]"
6126,0.6796092987060547,1, yes,-2.927945375442505,"[0.5068149566650391, 0.49318504333496094]"
6127,1.3159234523773193,0, no,-3.178954839706421,"[0.2682265043258667, 0.7317734956741333]"
6128,0.8762500286102295,0, no,-2.9200022220611572,"[0.41634124517440796, 0.583658754825592]"
6129,1.485222339630127,0, no,-3.1756954193115234,"[0.22645197808742523, 0.7735480070114136]"
6130,0.8684645295143127,0, no,-3.0234386920928955,"[0.4195953607559204, 0.5804046392440796]"
6131,1.533410668373108,0, no,-3.041611909866333,"[0.21579839289188385, 0.7842016220092773]"
6132,0.7722935676574707,0, no,-3.167832374572754,"[0.4619523286819458, 0.5380476117134094]"
6133,1.297951579093933,0, no,-3.312323570251465,"[0.2730906009674072, 0.7269093990325928]"
6134,0.6361833810806274,1, yes,-3.0550379753112793,"[0.5293087363243103, 0.4706912040710449]"
6135,1.0311439037322998,0, no,-3.050215482711792,"[0.356598824262619, 0.6434012055397034]"
6136,0.5761277079582214,1, yes,-3.112056255340576,"[0.5620706677436829, 0.43792930245399475]"
6137,1.1899878978729248,0, no,-3.140040636062622,"[0.30422496795654297, 0.6957750916481018]"
6138,0.8704663515090942,0, no,-3.090909004211426,"[0.4187562167644501, 0.5812438130378723]"
6139,1.225212574005127,0, no,-3.1989669799804688,"[0.29369527101516724, 0.7063047885894775]"
6140,0.8507763743400574,0, no,-2.9146335124969482,"[0.42708322405815125, 0.5729167461395264]"
6141,1.2932424545288086,0, no,-3.035891056060791,"[0.2743796408176422, 0.7256203293800354]"
6142,0.9762197732925415,0, no,-2.997793197631836,"[0.37673255801200867, 0.623267412185669]"
6143,1.5565648078918457,0, no,-3.2897071838378906,"[0.21085914969444275, 0.7891408205032349]"
6144,1.0997660160064697,0, no,-2.855055332183838,"[0.3329489827156067, 0.6670510768890381]"
6145,1.4876601696014404,0, no,-2.9713799953460693,"[0.22590062022209167, 0.7740993499755859]"
6146,0.6247233152389526,1, yes,-2.9709548950195312,"[0.5354095697402954, 0.464590460062027]"
6147,1.087639331817627,0, no,-3.170590400695801,"[0.3370111286640167, 0.6629888415336609]"
6148,0.9310546517372131,0, no,-3.1715779304504395,"[0.39413779973983765, 0.6058622002601624]"
6149,1.4724297523498535,0, no,-3.535247325897217,"[0.22936750948429108, 0.7706325650215149]"
6150,0.6235828995704651,1, yes,-3.0271008014678955,"[0.5360204577445984, 0.46397948265075684]"
6151,1.07345712184906,0, no,-3.3600096702575684,"[0.3418247401714325, 0.6581752300262451]"
6152,0.8290691375732422,0, no,-2.863055944442749,"[0.4364553689956665, 0.5635446310043335]"
6153,1.3033233880996704,0, no,-3.218831777572632,"[0.2716275751590729, 0.7283723950386047]"
6154,0.7058571577072144,0, no,-3.3025360107421875,"[0.49368521571159363, 0.506314754486084]"
6155,1.3000208139419556,0, no,-3.2904512882232666,"[0.2725261151790619, 0.7274739146232605]"
6156,1.033987283706665,0, no,-2.9543020725250244,"[0.3555862605571747, 0.6444137096405029]"
6157,1.525504231452942,0, no,-3.3045830726623535,"[0.2175113409757614, 0.7824886441230774]"
6158,0.8011338114738464,0, no,-3.238344430923462,"[0.4488198161125183, 0.5511801838874817]"
6159,1.3638907670974731,0, no,-3.271965980529785,"[0.2556641399860382, 0.7443358898162842]"
6160,0.7016620635986328,0, no,-2.938047409057617,"[0.49576064944267273, 0.5042393207550049]"
6161,1.4088001251220703,0, no,-3.0677671432495117,"[0.24443641304969788, 0.7555636167526245]"
6162,0.8616065979003906,0, no,-2.7442119121551514,"[0.42248278856277466, 0.5775172710418701]"
6163,1.2339770793914795,0, no,-3.3198330402374268,"[0.2911324203014374, 0.7088675498962402]"
6164,1.0154191255569458,0, no,-2.8236889839172363,"[0.36225059628486633, 0.6377493739128113]"
6165,1.3755292892456055,0, no,-3.041694164276123,"[0.25270581245422363, 0.7472942471504211]"
6166,0.8637962937355042,0, no,-2.8371875286102295,"[0.421558678150177, 0.578441321849823]"
6167,1.3797581195831299,0, no,-2.791910171508789,"[0.2516394257545471, 0.7483605146408081]"
6168,0.7157385945320129,0, no,-2.3831748962402344,"[0.48883092403411865, 0.5111690759658813]"
6169,1.12310791015625,0, no,-2.5418832302093506,"[0.32526731491088867, 0.6747327446937561]"
6170,1.2423415184020996,0, no,-3.514434814453125,"[0.288707435131073, 0.711292564868927]"
6171,1.5155596733093262,0, no,-3.8089685440063477,"[0.21968521177768707, 0.7803148031234741]"
6172,0.6915256977081299,1, yes,-2.7477595806121826,"[0.5008113980293274, 0.4991886019706726]"
6173,1.3083044290542603,0, no,-2.7267508506774902,"[0.2702779471874237, 0.7297220826148987]"
6174,0.9601706266403198,0, no,-2.7928504943847656,"[0.3828275501728058, 0.6171724796295166]"
6175,1.3473331928253174,0, no,-2.9558675289154053,"[0.2599325180053711, 0.7400674223899841]"
6176,0.5915047526359558,1, yes,-3.0473642349243164,"[0.5534937977790833, 0.44650620222091675]"
6177,1.265225887298584,0, no,-3.2229409217834473,"[0.28217554092407227, 0.717824399471283]"
6178,0.41100361943244934,1, yes,-3.025435447692871,"[0.6629845499992371, 0.3370154798030853]"
6179,1.28421950340271,0, no,-3.1801974773406982,"[0.2768665850162506, 0.7231334447860718]"
6180,0.5683698654174805,1, yes,-2.5616235733032227,"[0.5664480328559875, 0.43355193734169006]"
6181,1.1061311960220337,0, no,-2.617974042892456,"[0.3308364450931549, 0.6691635251045227]"
6182,0.8341221809387207,0, no,-3.075930118560791,"[0.4342555105686188, 0.5657444596290588]"
6183,1.3099077939987183,0, no,-3.4718680381774902,"[0.2698449492454529, 0.7301551103591919]"
6184,0.6290923953056335,1, yes,-2.9300427436828613,"[0.5330753922462463, 0.4669245779514313]"
6185,1.1825395822525024,0, no,-3.115863800048828,"[0.3064993917942047, 0.6935006380081177]"
6186,0.5208097100257874,1, yes,-3.0001862049102783,"[0.5940393805503845, 0.40596064925193787]"
6187,1.1507645845413208,0, no,-3.159001111984253,"[0.31639477610588074, 0.6836053133010864]"
6188,0.8554646372795105,0, no,-2.67811918258667,"[0.4250856339931488, 0.5749143362045288]"
6189,1.3107266426086426,0, no,-3.0587315559387207,"[0.2696240544319153, 0.7303759455680847]"
6190,0.8139210343360901,0, no,-3.068701982498169,"[0.4431171715259552, 0.5568828582763672]"
6191,1.0275182723999023,0, no,-3.3093276023864746,"[0.35789406299591064, 0.6421059370040894]"
6192,0.831275999546051,0, no,-2.8928325176239014,"[0.43549326062202454, 0.5645067691802979]"
6193,1.3028355836868286,0, no,-2.8944497108459473,"[0.27176010608673096, 0.728239893913269]"
6194,0.7961570620536804,0, no,-3.0337753295898438,"[0.4510590434074402, 0.5489410161972046]"
6195,1.3786988258361816,0, no,-3.1290602684020996,"[0.2519061267375946, 0.748093843460083]"
6196,0.8475000262260437,0, no,-3.1789920330047607,"[0.42848482728004456, 0.5715152621269226]"
6197,1.270219087600708,0, no,-3.4122259616851807,"[0.28077012300491333, 0.7192298769950867]"
6198,0.852530837059021,0, no,-3.117170810699463,"[0.42633455991744995, 0.5736653804779053]"
6199,1.2802166938781738,0, no,-3.2018232345581055,"[0.2779770493507385, 0.7220228910446167]"
6200,0.8104238510131836,0, no,-3.0120513439178467,"[0.44466954469680786, 0.5553303956985474]"
6201,1.4411128759384155,0, no,-3.1932694911956787,"[0.23666425049304962, 0.7633357644081116]"
6202,1.0399580001831055,0, no,-2.901834726333618,"[0.35346952080726624, 0.6465303897857666]"
6203,1.4576618671417236,0, no,-3.035576105117798,"[0.23277989029884338, 0.7672200798988342]"
6204,0.7834925055503845,0, no,-2.9974939823150635,"[0.45680779218673706, 0.5431921482086182]"
6205,1.1983846426010132,0, no,-3.139345645904541,"[0.30168113112449646, 0.6983188390731812]"
6206,0.642484724521637,1, yes,-2.7375998497009277,"[0.5259838700294495, 0.47401612997055054]"
6207,1.0019735097885132,0, no,-3.294462203979492,"[0.36715415120124817, 0.6328458189964294]"
6208,0.7069777846336365,0, no,-2.998645544052124,"[0.4931323230266571, 0.5068677067756653]"
6209,1.0932013988494873,0, no,-3.2331607341766357,"[0.3351418673992157, 0.6648581027984619]"
6210,0.4168088436126709,1, yes,-2.7789855003356934,"[0.6591469049453735, 0.34085309505462646]"
6211,0.9346585273742676,0, no,-2.9669442176818848,"[0.39271992444992065, 0.6072800159454346]"
6212,0.6998581290245056,0, no,-2.7416017055511475,"[0.49665573239326477, 0.5033442378044128]"
6213,1.2479883432388306,0, no,-2.9462485313415527,"[0.2870817184448242, 0.712918221950531]"
6214,0.4910931885242462,1, yes,-3.091261625289917,"[0.6119570136070251, 0.3880428969860077]"
6215,1.1002988815307617,0, no,-3.2516560554504395,"[0.3327716588973999, 0.6672283411026001]"
6216,0.6662068367004395,1, yes,-2.766141176223755,"[0.5136532783508301, 0.4863467216491699]"
6217,1.2508788108825684,0, no,-2.8963093757629395,"[0.2862531244754791, 0.7137469053268433]"
6218,0.701276421546936,0, no,-2.7425599098205566,"[0.4959518313407898, 0.5040481090545654]"
6219,1.1384615898132324,0, no,-2.988687038421631,"[0.32031142711639404, 0.6796886324882507]"
6220,0.5186160206794739,1, yes,-2.9271938800811768,"[0.5953439474105835, 0.4046561121940613]"
6221,1.0242596864700317,0, no,-3.0616660118103027,"[0.35906219482421875, 0.6409378051757812]"
6222,0.7135571241378784,0, no,-2.877018928527832,"[0.4898984432220459, 0.5101015567779541]"
6223,1.2879929542541504,0, no,-3.0253610610961914,"[0.27582383155822754, 0.7241762280464172]"
6224,0.8952928781509399,0, no,-2.8452844619750977,"[0.4084879457950592, 0.5915120840072632]"
6225,1.4421167373657227,0, no,-3.3455920219421387,"[0.23642680048942566, 0.7635732293128967]"
6226,0.823701798915863,0, no,-2.834714651107788,"[0.4388042986392975, 0.5611957311630249]"
6227,1.3757271766662598,0, no,-2.9566659927368164,"[0.2526558041572571, 0.7473441958427429]"
6228,0.5905870199203491,1, yes,-2.998277187347412,"[0.5540019869804382, 0.44599807262420654]"
6229,1.2713027000427246,0, no,-3.2476983070373535,"[0.2804660201072693, 0.7195339202880859]"
6230,0.5991576910018921,1, yes,-3.1745834350585938,"[0.5492740869522095, 0.45072588324546814]"
6231,1.0137392282485962,0, no,-3.4062745571136475,"[0.3628596365451813, 0.6371403932571411]"
6232,0.7083202600479126,0, no,-3.1413464546203613,"[0.4924706816673279, 0.5075292587280273]"
6233,1.121415376663208,0, no,-3.1243813037872314,"[0.3258183002471924, 0.6741816997528076]"
6234,0.6082391142845154,1, yes,-2.894224166870117,"[0.5443084836006165, 0.45569151639938354]"
6235,1.1346296072006226,0, no,-3.1161069869995117,"[0.3215411901473999, 0.6784588098526001]"
6236,0.6811034679412842,1, yes,-2.8307526111602783,"[0.5060582756996155, 0.4939417243003845]"
6237,1.3370801210403442,0, no,-3.1096296310424805,"[0.26261135935783386, 0.7373886704444885]"
6238,0.7657153606414795,0, no,-2.964343309402466,"[0.4650011360645294, 0.5349988341331482]"
6239,1.3088877201080322,0, no,-3.103928804397583,"[0.2701203525066376, 0.7298796772956848]"
6240,0.49077317118644714,1, yes,-2.4030251502990723,"[0.6121529340744019, 0.3878471553325653]"
6241,1.081411600112915,0, no,-2.5762057304382324,"[0.33911651372909546, 0.6608835458755493]"
6242,0.47030869126319885,1, yes,-2.4679958820343018,"[0.6248093843460083, 0.3751906156539917]"
6243,0.9767737984657288,0, no,-2.8422489166259766,"[0.37652388215065, 0.6234760880470276]"
6244,0.6871201992034912,1, yes,-2.9372310638427734,"[0.5030226111412048, 0.49697744846343994]"
6245,1.029188632965088,0, no,-2.992776393890381,"[0.3572967052459717, 0.6427032351493835]"
6246,0.7333210706710815,0, no,-3.1330103874206543,"[0.48031121492385864, 0.5196887850761414]"
6247,1.0976349115371704,0, no,-3.348263740539551,"[0.333659291267395, 0.6663406491279602]"
6248,0.5698379874229431,1, yes,-3.1365132331848145,"[0.5656170845031738, 0.43438294529914856]"
6249,1.322029709815979,0, no,-3.2536048889160156,"[0.26659366488456726, 0.7334063649177551]"
6250,0.6593605279922485,1, yes,-2.6800684928894043,"[0.517181932926178, 0.48281803727149963]"
