index,loss,correct,predicted,total_logprob,probs
5656,1.3851934671401978,0, No,-0.7296916246414185,"[0.2502753734588623, 0.7497246861457825]"
5657,1.80133056640625,0, No,-0.07164601981639862,"[0.16507908701896667, 0.8349208831787109]"
5658,0.44498682022094727,1, Yes,-1.989525556564331,"[0.6408327221870422, 0.35916727781295776]"
5659,1.565672516822815,0, No,-0.12391568720340729,"[0.20894746482372284, 0.791052520275116]"
5660,0.4863305687904358,1, Yes,-2.024230480194092,"[0.6148785352706909, 0.3851214647293091]"
5661,1.7869092226028442,0, No,-0.07224150002002716,"[0.16747699677944183, 0.832522988319397]"
5662,1.5056369304656982,0, No,-1.1440801620483398,"[0.22187593579292297, 0.7781240940093994]"
5663,2.236032247543335,0, No,-0.06312277168035507,"[0.10688173025846481, 0.8931182622909546]"
5664,0.2767579257488251,1, Yes,-2.2412636280059814,"[0.7582380175590515, 0.2417619675397873]"
5665,1.0505335330963135,0, No,-0.13130956888198853,"[0.3497511148452759, 0.6502488851547241]"
5666,0.7713285684585571,0, No,-3.147299289703369,"[0.46239832043647766, 0.5376017093658447]"
5667,1.4679652452468872,0, No,-0.20695433020591736,"[0.23039379715919495, 0.7696062326431274]"
5668,1.2151503562927246,0, No,-4.355311870574951,"[0.29666540026664734, 0.703334629535675]"
5669,2.019364356994629,0, No,-0.20242902636528015,"[0.1327398121356964, 0.867260217666626]"
5670,0.9864633679389954,0, No,-0.23662728071212769,"[0.37289318442344666, 0.6271068453788757]"
5671,2.3123228549957275,0, No,-0.03188662230968475,"[0.09903095662593842, 0.9009690284729004]"
5672,4.053835391998291,0, No,-0.45385029911994934,"[0.017355680465698242, 0.9826443791389465]"
5673,1.992922306060791,0, No,-0.09504969418048859,"[0.13629655539989471, 0.8637034296989441]"
5674,1.3844661712646484,0, No,-1.5217341184616089,"[0.25045743584632874, 0.7495425939559937]"
5675,2.298149585723877,0, No,-0.04443133622407913,"[0.10044452548027039, 0.8995554447174072]"
5676,1.831331729888916,0, No,-0.16343356668949127,"[0.1602000892162323, 0.8397998809814453]"
5677,1.4129409790039062,0, No,-0.07705247402191162,"[0.2434263527393341, 0.7565736770629883]"
5678,1.9243019819259644,0, No,-1.6704219579696655,"[0.14597761631011963, 0.8540223240852356]"
5679,3.6974422931671143,0, No,-0.0802038162946701,"[0.024786844849586487, 0.9752131700515747]"
5680,1.2722928524017334,0, No,-0.7946357727050781,"[0.2801884710788727, 0.7198116183280945]"
5681,1.877374529838562,0, No,-0.058720722794532776,"[0.15299125015735626, 0.8470087647438049]"
5682,0.3721039891242981,1, Yes,-0.7356390953063965,"[0.6892825365066528, 0.31071746349334717]"
5683,1.610087275505066,0, No,-0.07730753719806671,"[0.19987015426158905, 0.800129771232605]"
5684,1.205187439918518,0, No,-0.963032603263855,"[0.2996358275413513, 0.7003641724586487]"
5685,2.1532652378082275,0, No,-0.05117765814065933,"[0.11610441654920578, 0.8838956356048584]"
5686,1.254533052444458,0, No,-2.141796588897705,"[0.2852090001106262, 0.714790940284729]"
5687,0.5238181948661804,1, Yes,-0.8384339213371277,"[0.5922548770904541, 0.4077451229095459]"
5688,2.5061182975769043,0, No,-1.563288688659668,"[0.08158431202173233, 0.9184157252311707]"
5689,2.9924542903900146,0, No,-0.16846570372581482,"[0.050164174288511276, 0.9498358368873596]"
5690,2.7197089195251465,0, No,-1.4157742261886597,"[0.06589393317699432, 0.9341061115264893]"
5691,1.071730136871338,0, No,-0.6871393918991089,"[0.34241557121276855, 0.6575843691825867]"
5692,2.5771541595458984,0, No,-0.9027509093284607,"[0.07598994672298431, 0.9240100979804993]"
5693,2.6763439178466797,0, No,-0.19481897354125977,"[0.06881427764892578, 0.9311857223510742]"
5694,2.189288377761841,0, No,-1.2437018156051636,"[0.11199642717838287, 0.8880036473274231]"
5695,1.668440580368042,0, No,-0.10152395069599152,"[0.18854086101055145, 0.8114591240882874]"
5696,3.052576780319214,0, No,-1.3356139659881592,"[0.04723704978823662, 0.9527629613876343]"
5697,1.3518288135528564,0, No,-0.44316530227661133,"[0.2587665915489197, 0.7412334084510803]"
5698,1.9938256740570068,0, No,-1.8046905994415283,"[0.13617347180843353, 0.8638265132904053]"
5699,0.7999590635299683,0, No,-0.7225711345672607,"[0.4493473470211029, 0.5506526231765747]"
5700,2.442739248275757,0, No,-1.3288769721984863,"[0.08692242950201035, 0.9130775928497314]"
5701,1.3898351192474365,0, No,-0.42499616742134094,"[0.24911637604236603, 0.7508836388587952]"
5702,2.1596667766571045,0, No,-0.9674723744392395,"[0.11536355316638947, 0.8846365213394165]"
5703,2.596742630004883,0, No,-0.1819567084312439,"[0.07451590895652771, 0.9254840612411499]"
5704,2.6344659328460693,0, No,-1.028558373451233,"[0.07175729423761368, 0.9282426834106445]"
5705,2.1983280181884766,0, No,-0.15465590357780457,"[0.11098858714103699, 0.8890114426612854]"
5706,2.288266181945801,0, No,-1.2365360260009766,"[0.10144218057394028, 0.8985578417778015]"
5707,2.012608289718628,0, No,-0.17663979530334473,"[0.1336396485567093, 0.8663603663444519]"
5708,0.846272349357605,0, No,-2.576915740966797,"[0.42901113629341125, 0.5709888339042664]"
5709,1.464294672012329,0, No,-0.3166370391845703,"[0.23124104738235474, 0.7687589526176453]"
5710,2.1046082973480225,0, No,-2.003772020339966,"[0.12189340591430664, 0.8781066536903381]"
5711,2.1754400730133057,0, No,-0.34445345401763916,"[0.11355818808078766, 0.8864418268203735]"
5712,1.216127872467041,0, No,-2.353778839111328,"[0.296375572681427, 0.7036244869232178]"
5713,2.191282033920288,0, No,-0.20043857395648956,"[0.11177337169647217, 0.8882266879081726]"
5714,3.439765214920044,0, No,-0.8082500696182251,"[0.032072216272354126, 0.9679277539253235]"
5715,2.5717952251434326,0, No,-0.05488065630197525,"[0.07639828324317932, 0.9236017465591431]"
5716,2.696197748184204,0, No,-1.146752953529358,"[0.0674615427851677, 0.9325385093688965]"
5717,2.213050603866577,0, No,-0.09384240210056305,"[0.1093665137887001, 0.8906335234642029]"
5718,0.6984608173370361,0, No,-1.8746726512908936,"[0.49735021591186523, 0.50264972448349]"
5719,1.554200530052185,0, No,-0.18296003341674805,"[0.21135827898979187, 0.7886416912078857]"
5720,2.295982837677002,0, No,-1.5875747203826904,"[0.10066240280866623, 0.8993375897407532]"
5721,1.6919329166412354,0, No,-0.2538175880908966,"[0.1841631978750229, 0.8158367276191711]"
5722,1.8349833488464355,0, No,-3.141909599304199,"[0.159616157412529, 0.8403838276863098]"
5723,2.700345039367676,0, No,-0.28652310371398926,"[0.06718232482671738, 0.9328176379203796]"
5724,2.6726765632629395,0, No,-0.9125728607177734,"[0.0690671056509018, 0.930932879447937]"
5725,3.1643929481506348,0, No,-0.047390956431627274,"[0.04223977401852608, 0.957760214805603]"
5726,3.624119758605957,0, No,-1.5960708856582642,"[0.026672566309571266, 0.9733274579048157]"
5727,1.7220098972320557,0, No,-0.8520922660827637,"[0.1787066012620926, 0.8212934136390686]"
5728,1.623852014541626,0, No,-1.6166608333587646,"[0.19713786244392395, 0.8028621673583984]"
5729,1.1672029495239258,0, No,-0.4007277190685272,"[0.3112362325191498, 0.6887637376785278]"
5730,2.932751417160034,0, No,-1.1099684238433838,"[0.05325032398104668, 0.9467496275901794]"
5731,1.210734248161316,0, No,-0.5287214517593384,"[0.29797840118408203, 0.702021598815918]"
5732,3.1319620609283447,0, No,-1.3891886472702026,"[0.043632104992866516, 0.9563679099082947]"
5733,3.511986017227173,0, No,-0.09505028277635574,"[0.02983759716153145, 0.9701623916625977]"
5734,2.9842066764831543,0, No,-0.7348257899284363,"[0.05057961121201515, 0.9494204521179199]"
5735,1.798130989074707,0, No,-0.11777903139591217,"[0.16560812294483185, 0.8343918919563293]"
5736,0.9042010307312012,0, No,-1.6492431163787842,"[0.40486523509025574, 0.5951347947120667]"
5737,1.4252598285675049,0, No,-0.18036460876464844,"[0.24044595658779144, 0.7595540881156921]"
5738,1.8523353338241577,0, No,-1.4993842840194702,"[0.15687038004398346, 0.843129575252533]"
5739,2.933642625808716,0, No,-0.26164379715919495,"[0.05320288985967636, 0.9467970728874207]"
5740,2.307420492172241,0, No,-2.555896520614624,"[0.09951763600111008, 0.9004823565483093]"
5741,2.3479385375976562,0, No,-0.4186258912086487,"[0.09556595236063004, 0.904434084892273]"
5742,1.9733061790466309,0, No,-1.890577793121338,"[0.13899655640125275, 0.8610034584999084]"
5743,1.696722388267517,0, No,-0.819698691368103,"[0.1832832545042038, 0.816716730594635]"
5744,2.357585906982422,0, No,-3.453594207763672,"[0.09464843571186066, 0.9053515195846558]"
5745,2.6380155086517334,0, No,-0.6124690175056458,"[0.07150302827358246, 0.9284969568252563]"
5746,3.3978726863861084,0, No,-0.2425423264503479,"[0.03344433754682541, 0.966555655002594]"
5747,1.7410835027694702,0, No,-0.13741108775138855,"[0.17533032596111298, 0.8246696591377258]"
5748,2.0449020862579346,0, No,-0.37823402881622314,"[0.1293928474187851, 0.8706071376800537]"
5749,1.6432198286056519,0, No,-0.0447855144739151,"[0.1933564692735672, 0.806643545627594]"
5750,2.997483730316162,0, No,-0.5373352766036987,"[0.04991250857710838, 0.9500874280929565]"
5751,1.8419806957244873,0, No,-0.14979656040668488,"[0.15850315988063812, 0.8414968848228455]"
5752,1.695936918258667,0, No,-1.0307466983795166,"[0.18342728912830353, 0.8165726661682129]"
5753,1.6098277568817139,0, No,-0.13437007367610931,"[0.19992204010486603, 0.8000779747962952]"
5754,3.2843410968780518,0, No,-0.36138901114463806,"[0.03746526315808296, 0.9625347852706909]"
5755,1.934989333152771,0, No,-0.1089571863412857,"[0.14442580938339233, 0.8555741906166077]"
5756,1.5548969507217407,0, No,-0.8430973291397095,"[0.21121114492416382, 0.7887887954711914]"
5757,1.9742108583450317,0, No,-0.1462583988904953,"[0.13887085020542145, 0.8611291646957397]"
5758,2.6855504512786865,0, No,-1.051369547843933,"[0.06818366050720215, 0.9318163990974426]"
5759,1.751732587814331,0, No,-0.5206993818283081,"[0.17347313463687897, 0.8265268802642822]"
5760,3.3607780933380127,0, No,-0.7154880166053772,"[0.03470823913812637, 0.9652917385101318]"
5761,3.120436906814575,0, No,-0.05841778963804245,"[0.04413788020610809, 0.9558621644973755]"
5762,0.7990676164627075,0, No,-2.756749153137207,"[0.44974806904792786, 0.5502519011497498]"
5763,0.7768376469612122,0, No,-1.201124906539917,"[0.4598579704761505, 0.5401420593261719]"
5764,1.2925604581832886,0, No,-1.8800092935562134,"[0.2745668590068817, 0.7254331111907959]"
5765,2.5026588439941406,0, No,-0.0760364755988121,"[0.0818670317530632, 0.9181329607963562]"
5766,2.6709401607513428,0, No,-1.5370898246765137,"[0.06918714195489883, 0.9308128356933594]"
5767,3.857729196548462,0, No,-0.025911062955856323,"[0.021115895360708237, 0.9788841009140015]"
5768,1.754451036453247,0, No,-1.3902113437652588,"[0.1730021983385086, 0.8269977569580078]"
5769,2.4246819019317627,0, No,-0.17475557327270508,"[0.08850627392530441, 0.911493718624115]"
5770,1.4187030792236328,0, No,-2.2660329341888428,"[0.24202768504619598, 0.7579723000526428]"
5771,2.118722438812256,0, No,-0.4546952247619629,"[0.12018507719039917, 0.8798149824142456]"
5772,0.5728520154953003,1, Yes,-1.8892179727554321,"[0.5639148354530334, 0.4360851049423218]"
5773,2.4604034423828125,0, No,-0.06250058114528656,"[0.08540048450231552, 0.9145995378494263]"
5774,1.2538750171661377,0, No,-2.573227882385254,"[0.2853967547416687, 0.7146032452583313]"
5775,1.1972339153289795,0, No,-0.3124469220638275,"[0.30202847719192505, 0.6979714632034302]"
5776,0.26206231117248535,1, Yes,-2.8918509483337402,"[0.769463062286377, 0.23053692281246185]"
5777,0.6020697355270386,1, Yes,-0.48070716857910156,"[0.5476769208908081, 0.4523230791091919]"
5778,3.0596842765808105,0, No,-0.7055709958076477,"[0.04690249636769295, 0.9530975222587585]"
5779,2.338829517364502,0, No,-0.08911202847957611,"[0.09644044935703278, 0.9035595655441284]"
5780,1.7150472402572632,0, No,-0.8667300939559937,"[0.17995522916316986, 0.8200448155403137]"
5781,1.0247856378555298,0, No,-0.16675817966461182,"[0.3588733673095703, 0.6411265730857849]"
5782,1.2974671125411987,0, No,-1.2918392419815063,"[0.273222953081131, 0.7267770767211914]"
5783,2.524991989135742,0, No,-0.02869100123643875,"[0.08005893975496292, 0.9199410676956177]"
5784,1.8946278095245361,0, No,-1.9562160968780518,"[0.15037429332733154, 0.8496257066726685]"
5785,3.346543788909912,0, No,-0.08010805398225784,"[0.03520582243800163, 0.9647942185401917]"
5786,2.1228227615356445,0, No,-1.161134123802185,"[0.11969327926635742, 0.8803067207336426]"
5787,2.5404810905456543,0, No,-0.06836646795272827,"[0.07882846891880035, 0.9211715459823608]"
5788,1.697534203529358,0, No,-1.7592753171920776,"[0.1831345409154892, 0.8168654441833496]"
5789,2.133901357650757,0, No,-0.1268896758556366,"[0.11837457865476608, 0.8816254734992981]"
5790,0.7051401138305664,0, No,-2.25649094581604,"[0.4940393269062042, 0.5059606432914734]"
5791,1.5098178386688232,0, No,-0.3338266909122467,"[0.22095023095607758, 0.779049813747406]"
5792,2.7581119537353516,0, No,-1.3361247777938843,"[0.06341138482093811, 0.9365885853767395]"
5793,2.193537473678589,0, No,-0.3067243695259094,"[0.11152153462171555, 0.8884783983230591]"
5794,4.669032096862793,0, No,-0.3620920479297638,"[0.009381345473229885, 0.9906186461448669]"
5795,1.1103310585021973,0, No,-0.41956672072410583,"[0.329449862241745, 0.6705501079559326]"
5796,4.1944122314453125,0, No,-0.41853684186935425,"[0.015079601667821407, 0.98492032289505]"
5797,2.3834831714630127,0, No,-0.17481331527233124,"[0.09222877025604248, 0.9077712297439575]"
5798,3.1625900268554688,0, No,-0.5076148509979248,"[0.042316000908613205, 0.9576839804649353]"
5799,1.2728649377822876,0, No,-0.23523902893066406,"[0.28002819418907166, 0.719971776008606]"
5800,3.2818188667297363,0, No,-1.2363216876983643,"[0.0375598780810833, 0.9624401330947876]"
5801,2.5825791358947754,0, No,-0.19620941579341888,"[0.07557882368564606, 0.9244211316108704]"
5802,3.1108591556549072,0, No,-1.3683865070343018,"[0.044562652707099915, 0.9554373621940613]"
5803,3.0116994380950928,0, No,-0.24797216057777405,"[0.04920797795057297, 0.9507920145988464]"
5804,1.7749645709991455,0, No,-2.9649641513824463,"[0.16948945820331573, 0.8305104970932007]"
5805,2.9532577991485596,0, No,-0.25314030051231384,"[0.05216946825385094, 0.9478304982185364]"
5806,2.6635656356811523,0, No,-2.367807388305664,"[0.06969926506280899, 0.9303007125854492]"
5807,2.396052837371826,0, No,-0.44492846727371216,"[0.09107674658298492, 0.9089232683181763]"
5808,2.2156777381896973,0, No,-0.8957617282867432,"[0.10907956212759018, 0.8909204006195068]"
5809,2.4099504947662354,0, No,-0.041633278131484985,"[0.08981974422931671, 0.9101802706718445]"
5810,3.6671462059020996,0, No,-1.3123739957809448,"[0.025549277663230896, 0.9744507670402527]"
5811,3.4619154930114746,0, No,-0.12472836673259735,"[0.031369615346193314, 0.968630313873291]"
5812,1.2026926279067993,0, No,-1.3013287782669067,"[0.3003843128681183, 0.6996157169342041]"
5813,1.6482964754104614,0, No,-0.12745541334152222,"[0.19237735867500305, 0.8076226711273193]"
5814,2.6428346633911133,0, No,-2.9635066986083984,"[0.07115927338600159, 0.9288407564163208]"
5815,3.3352959156036377,0, No,-0.28691041469573975,"[0.03560405224561691, 0.9643959403038025]"
5816,3.0512099266052246,0, No,-1.7172422409057617,"[0.04730165749788284, 0.9526983499526978]"
5817,3.173661947250366,0, No,-0.20754782855510712,"[0.04185006394982338, 0.9581499099731445]"
5818,1.719103217124939,0, No,-1.8980804681777954,"[0.1792268007993698, 0.820773184299469]"
5819,0.811237633228302,0, No,-0.36641865968704224,"[0.4443078637123108, 0.5556921362876892]"
5820,0.7142804861068726,0, No,-2.733203411102295,"[0.48954424262046814, 0.5104557275772095]"
5821,1.559226393699646,0, No,-0.3932466506958008,"[0.21029868721961975, 0.7897012829780579]"
5822,2.2048521041870117,0, No,-0.8711129426956177,"[0.11026682704687119, 0.8897331357002258]"
5823,1.3881142139434814,0, No,-0.1821671426296234,"[0.24954542517662048, 0.7504545450210571]"
5824,1.734285593032837,0, No,-0.9511752128601074,"[0.1765262633562088, 0.8234736919403076]"
5825,2.0127744674682617,0, No,-0.08060728013515472,"[0.13361744582653046, 0.8663825392723083]"
5826,0.6874789595603943,1, Yes,-1.7763566970825195,"[0.5028421878814697, 0.49715787172317505]"
5827,1.1168047189712524,0, No,-0.2177335023880005,"[0.3273240327835083, 0.6726759672164917]"
5828,2.336202383041382,0, No,-1.1121338605880737,"[0.09669415652751923, 0.9033058881759644]"
5829,3.130880832672119,0, No,-0.03229575604200363,"[0.04367930814623833, 0.9563207030296326]"
5830,2.1187021732330322,0, No,-0.28070276975631714,"[0.12018749862909317, 0.879812479019165]"
5831,2.612511396408081,0, No,-0.032417088747024536,"[0.07335010915994644, 0.9266499280929565]"
5832,1.2100017070770264,0, No,-2.085195302963257,"[0.2981967628002167, 0.7018032670021057]"
5833,0.7649889588356018,0, No,-0.5324932932853699,"[0.4653390944004059, 0.5346609354019165]"
5834,2.1012566089630127,0, No,-0.8682563304901123,"[0.12230265140533447, 0.8776973485946655]"
5835,1.2866241931915283,0, No,-0.13365012407302856,"[0.27620163559913635, 0.7237983345985413]"
5836,2.856924057006836,0, No,-0.975723385810852,"[0.057445187121629715, 0.9425548315048218]"
5837,1.940752625465393,0, No,-0.15590083599090576,"[0.1435958296060562, 0.8564041256904602]"
5838,1.7889591455459595,0, No,-0.8631860613822937,"[0.16713404655456543, 0.8328658938407898]"
5839,1.1332170963287354,0, No,-0.168376624584198,"[0.32199567556381226, 0.678004264831543]"
5840,0.7834280133247375,0, No,-0.832031786441803,"[0.4568372964859009, 0.5431627035140991]"
5841,1.5935630798339844,0, No,-0.06369660794734955,"[0.2032002955675125, 0.7967996597290039]"
5842,2.370326042175293,0, No,-0.6121984124183655,"[0.09345025569200516, 0.9065498113632202]"
5843,1.7204952239990234,0, No,-0.0562552809715271,"[0.17897748947143555, 0.8210225105285645]"
5844,2.076477289199829,0, No,-1.0964748859405518,"[0.1253710836172104, 0.8746289014816284]"
