index,loss,correct,predicted,total_logprob,probs
2936,0.000750736624468118,1, Yes,-0.0938037559390068,"[0.9992495179176331, 0.0007504275999963284]"
2937,1.5165681838989258,0, No,-0.06073795258998871,"[0.2194637507200241, 0.7805362343788147]"
2938,0.00023445718397852033,1, Yes,-0.028064975515007973,"[0.9997655749320984, 0.0002344257663935423]"
2939,6.436628818511963,0, No,-0.07825953513383865,"[0.0016017977613955736, 0.9983982443809509]"
2940,0.6591328978538513,1, Yes,-0.20293205976486206,"[0.5172997117042542, 0.48270031809806824]"
2941,4.701406478881836,0, No,-0.000566418282687664,"[0.009082491509616375, 0.9909175038337708]"
2942,0.0017836865736171603,1, Yes,-0.09935801476240158,"[0.9982178807258606, 0.001782068982720375]"
2943,1.4824355840682983,0, No,-0.0753985345363617,"[0.2270839363336563, 0.7729160785675049]"
2944,3.3714590072631836,0, No,-0.12375107407569885,"[0.03433949500322342, 0.9656605124473572]"
2945,0.0024027545005083084,1, Yes,-0.013538632541894913,"[0.9976001381874084, 0.0023998385295271873]"
2946,0.457763671875,1, Yes,-0.13103806972503662,"[0.6326969861984253, 0.3673030436038971]"
2947,0.127391517162323,1, Yes,-0.06476666033267975,"[0.8803889155387878, 0.11961112916469574]"
2948,0.0002004899288294837,1, Yes,-0.00908058974891901,"[0.9997995495796204, 0.0002004418638534844]"
2949,3.576272320060525e-06,1, Yes,-0.005789139773696661,"[0.9999964237213135, 3.6358194392960286e-06]"
2950,0.010481075383722782,1, Yes,-0.02475621923804283,"[0.9895736575126648, 0.010426339693367481]"
2951,1.8358061424805783e-05,1, Yes,-0.008943982422351837,"[0.9999816417694092, 1.8377388187218457e-05]"
2952,0.0008188708452507854,1, Yes,-0.00747125968337059,"[0.9991814494132996, 0.000818534754216671]"
2953,0.0007746794726699591,1, Yes,-0.018488487228751183,"[0.9992256164550781, 0.0007744125905446708]"
2954,1.585470999998506e-05,1, Yes,-0.007181538734585047,"[0.9999841451644897, 1.5840147170820273e-05]"
2955,0.171864315867424,1, Yes,-0.008882775902748108,"[0.8420934081077576, 0.15790659189224243]"
2956,0.0015979153104126453,1, Yes,-0.027590308338403702,"[0.9984033703804016, 0.0015965885249897838]"
2957,7.903263758635148e-05,1, Yes,-0.2965759038925171,"[0.9999209642410278, 7.901927165221423e-05]"
2958,10.655394554138184,0, No,-0.00379093992523849,"[2.3573335056426004e-05, 0.999976396560669]"
2959,0.005384229123592377,1, Yes,-0.021130746230483055,"[0.9946302175521851, 0.005369745194911957]"
2960,0.00015364897262770683,1, Yes,-0.006064929533749819,"[0.999846339225769, 0.000153653061715886]"
2961,1.423923373222351,0, No,-0.15838965773582458,"[0.24076755344867706, 0.7592325210571289]"
2962,9.536738616588991e-07,1, Yes,-0.0017357779433950782,"[0.9999990463256836, 9.323770200353465e-07]"
2963,2.6763436794281006,0, No,-0.014910705387592316,"[0.06881430000066757, 0.9311857223510742]"
2964,7.080780778778717e-05,1, Yes,-0.02823028154671192,"[0.9999291896820068, 7.08053121343255e-05]"
2965,0.015384809114038944,1, Yes,-0.048172712326049805,"[0.9847329258918762, 0.015267056412994862]"
2966,0.00015937011630740017,1, Yes,-0.010603537783026695,"[0.9998406171798706, 0.00015936211275402457]"
2967,0.016919318586587906,1, Yes,-0.0279705710709095,"[0.983223021030426, 0.01677696779370308]"
2968,9.536738616588991e-07,1, Yes,-0.006341425236314535,"[0.9999990463256836, 9.417792057320185e-07]"
2969,2.9682672902708873e-05,1, Yes,-0.0059912921860814095,"[0.9999703168869019, 2.96362613880774e-05]"
2970,0.0005890780012123287,1, Yes,-0.011222119443118572,"[0.9994111061096191, 0.0005889438325539231]"
2971,0.0459846556186676,1, Yes,-0.0495419055223465,"[0.9550566077232361, 0.04494333639740944]"
2972,3.2186455882765586e-06,1, Yes,-0.01025046594440937,"[0.9999967813491821, 3.2308557820215356e-06]"
2973,0.07885967195034027,1, Yes,-0.009215809404850006,"[0.9241696000099182, 0.07583039253950119]"
2974,0.00017963226127903908,1, Yes,-0.0013131601735949516,"[0.9998204112052917, 0.00017963448772206903]"
2975,2.0146166207268834e-05,1, Yes,-0.010666126385331154,"[0.9999798536300659, 2.0202447558403946e-05]"
2976,0.45120668411254883,1, Yes,-0.288132905960083,"[0.6368591785430908, 0.3631407916545868]"
2977,0.9620778560638428,0, No,-0.2809094488620758,"[0.38209810853004456, 0.6179018616676331]"
2978,0.0002714027068577707,1, Yes,-0.018739016726613045,"[0.9997286200523376, 0.00027136667631566525]"
2979,4.768370445162873e-07,1, Yes,-0.022069787606596947,"[0.9999995231628418, 4.203520518331061e-07]"
2980,2.288792165927589e-05,1, Yes,-0.006941055878996849,"[0.9999771118164062, 2.2906067897565663e-05]"
2981,0.00027092601521871984,1, Yes,-0.005564955994486809,"[0.9997290968894958, 0.0002708784013520926]"
2982,6.67373514175415,0, No,-0.04235444590449333,"[0.0012636701576411724, 0.9987363219261169]"
2983,0.0002873722987715155,1, Yes,-0.005981228314340115,"[0.9997126460075378, 0.0002873465127777308]"
2984,0.0061956243589520454,1, Yes,-0.006011791527271271,"[0.9938235282897949, 0.006176477763801813]"
2985,0.4080187976360321,1, Yes,-0.08667844533920288,"[0.664966344833374, 0.3350336253643036]"
2986,2.712933301925659,0, No,-0.08491635322570801,"[0.06634192168712616, 0.9336581230163574]"
2987,2.8975272178649902,0, No,-0.20568321645259857,"[0.05515944957733154, 0.9448405504226685]"
2988,4.649057388305664,0, No,-0.015203805640339851,"[0.009570620954036713, 0.9904294013977051]"
2989,5.9564337730407715,0, No,-0.010074026882648468,"[0.0025891289114952087, 0.9974108338356018]"
2990,0.02533983252942562,1, Yes,-0.21159839630126953,"[0.974978506565094, 0.025021465495228767]"
2991,0.0005536930402740836,1, Yes,-0.00832782220095396,"[0.999446451663971, 0.0005535833188332617]"
2992,5.9316606521606445,0, No,-0.01801777258515358,"[0.0026540702674537897, 0.9973459243774414]"
2993,8.296622399939224e-05,1, Yes,-0.007209585513919592,"[0.9999170303344727, 8.298532338812947e-05]"
2994,1.0502122640609741,0, No,-0.09368124604225159,"[0.3498634696006775, 0.6501365303993225]"
2995,0.0027492367662489414,1, Yes,-0.0068420167081058025,"[0.9972545504570007, 0.0027454670052975416]"
2996,0.0009833505610004067,1, Yes,-0.11474031955003738,"[0.9990171194076538, 0.0009828971233218908]"
2997,7.152555099310121e-07,1, Yes,-0.010623867623507977,"[0.9999992847442627, 7.466106239917281e-07]"
2998,1.9430925021879375e-05,1, Yes,-0.018978232517838478,"[0.9999805688858032, 1.9378056094865315e-05]"
2999,3.516612196108326e-05,1, Yes,-0.07388853281736374,"[0.9999648332595825, 3.513206684147008e-05]"
3000,7.629103492945433e-05,1, Yes,-0.059406571090221405,"[0.9999237060546875, 7.626418664585799e-05]"
3001,3.4927710657939315e-05,1, Yes,-0.025652458891272545,"[0.9999650716781616, 3.490072413114831e-05]"
3002,0.013455298729240894,1, Yes,-0.035676319152116776,"[0.9866347908973694, 0.01336518581956625]"
3003,5.960462772236497e-07,1, Yes,-0.013409393839538097,"[0.9999994039535522, 6.315733571682358e-07]"
3004,3.576278118089249e-07,1, Yes,-0.013238991610705853,"[0.9999996423721313, 3.738767304639623e-07]"
3005,5.006777428206988e-06,1, Yes,-0.02136816456913948,"[0.9999949932098389, 5.02695456816582e-06]"
3006,0.9937915802001953,0, No,-0.13615521788597107,"[0.3701705038547516, 0.6298295259475708]"
3007,9.309937477111816,0, No,-0.021350715309381485,"[9.052021778188646e-05, 0.999909520149231]"
3008,0.00033241944038309157,1, Yes,-0.011364375241100788,"[0.9996676445007324, 0.0003324109420645982]"
3009,0.0003691230376716703,1, Yes,-0.008340715430676937,"[0.9996309280395508, 0.00036902472493238747]"
3010,5.500173568725586,0, No,-0.03750525042414665,"[0.004086062777787447, 0.9959139227867126]"
3011,10.581718444824219,0, No,-0.01623896323144436,"[2.5375711629749276e-05, 0.9999746084213257]"
3012,11.168099403381348,0, No,-0.005623986478894949,"[1.4117446880845819e-05, 0.999985933303833]"
3013,0.42006242275238037,1, Yes,-0.41570407152175903,"[0.657005786895752, 0.34299424290657043]"
3014,2.9988179206848145,0, No,-0.4542003870010376,"[0.04984595999121666, 0.9501540660858154]"
3015,10.178994178771973,0, No,-0.02174508571624756,"[3.795937664108351e-05, 0.9999620914459229]"
3016,7.592229843139648,0, No,-0.0023940165992826223,"[0.0005043551791459322, 0.9994956254959106]"
3017,0.05958300456404686,1, Yes,-0.03359299525618553,"[0.9421573281288147, 0.057842668145895004]"
3018,0.0014024670235812664,1, Yes,-0.028450913727283478,"[0.9985985159873962, 0.0014014668995514512]"
3019,0.013189568184316158,1, Yes,-0.1503346562385559,"[0.9868970513343811, 0.013102914206683636]"
3020,0.9147141575813293,0, No,-0.14746886491775513,"[0.4006310999393463, 0.5993688106536865]"
3021,4.139499664306641,0, No,-0.0316573828458786,"[0.015930816531181335, 0.9840691685676575]"
3022,1.8639718294143677,0, No,-0.14944998919963837,"[0.15505553781986237, 0.8449444770812988]"
3023,0.007001982070505619,1, Yes,-0.022392522543668747,"[0.9930225014686584, 0.006977580022066832]"
3024,0.6756986975669861,1, Yes,-0.009106934070587158,"[0.5088008046150208, 0.49119916558265686]"
3025,17.74256706237793,0, No,-0.004470823798328638,"[1.9701579034858696e-08, 1.0]"
3026,7.161401271820068,0, No,-0.012681425549089909,"[0.0007759665022604167, 0.999224066734314]"
3027,1.5526500940322876,0, No,-0.02330988645553589,"[0.21168623864650726, 0.7883138060569763]"
3028,11.184285163879395,0, No,-0.006012843921780586,"[1.3890786249248777e-05, 0.9999860525131226]"
3029,1.714101791381836,0, No,-0.06693527102470398,"[0.180125430226326, 0.8198745846748352]"
3030,17.15131378173828,0, No,-0.000591167772654444,"[3.558599104280802e-08, 1.0]"
3031,4.668460845947266,0, No,-0.007528009824454784,"[0.009386703372001648, 0.9906132221221924]"
3032,15.910045623779297,0, No,-0.000574645702727139,"[1.231274637802926e-07, 0.9999998807907104]"
3033,9.52206802368164,0, No,-0.00498197739943862,"[7.32181069906801e-05, 0.9999268054962158]"
3034,0.03321320191025734,1, Yes,-0.026408962905406952,"[0.9673323035240173, 0.03266765922307968]"
3035,0.3964114785194397,1, Yes,-0.12334984540939331,"[0.6727298498153687, 0.3272702097892761]"
3036,16.330791473388672,0, No,-0.006800580769777298,"[8.084018787712921e-08, 0.9999998807907104]"
3037,0.00020776021119672805,1, Yes,-0.003936635330319405,"[0.9997922778129578, 0.00020771606068592519]"
3038,1.426612377166748,0, No,-0.040444910526275635,"[0.24012097716331482, 0.7598790526390076]"
3039,6.6756979322235566e-06,1, Yes,-0.004723908379673958,"[0.9999933242797852, 6.693936029478209e-06]"
3040,3.576278118089249e-07,1, Yes,-0.0025607526767998934,"[0.9999996423721313, 4.065633731897833e-07]"
3041,4.31528314948082e-05,1, Yes,-0.0026269019581377506,"[0.9999568462371826, 4.3169631680939347e-05]"
3042,9.656460762023926,0, No,-0.0026609674096107483,"[6.401066639227793e-05, 0.9999359846115112]"
3043,4.381742477416992,0, No,-0.04069250449538231,"[0.012503552250564098, 0.9874964952468872]"
3044,1.1920928244535389e-07,1, Yes,-0.001653560670092702,"[0.9999998807907104, 1.5438268974321545e-07]"
3045,0.004807342309504747,1, Yes,-0.008378313854336739,"[0.9952042102813721, 0.004795831628143787]"
3046,5.960462772236497e-07,1, Yes,-0.005097348242998123,"[0.9999994039535522, 5.582126618719485e-07]"
3047,2.3841855067985307e-07,1, Yes,-0.003982448950409889,"[0.9999997615814209, 2.7251812184658775e-07]"
3048,0.00012981049076188356,1, Yes,-0.004336643032729626,"[0.9998701810836792, 0.00012983953638467938]"
3049,0.002797620603814721,1, Yes,-0.012864599004387856,"[0.9972062706947327, 0.002793690888211131]"
3050,0.3990020453929901,1, Yes,-0.08739307522773743,"[0.6709893345832825, 0.32901063561439514]"
3051,2.9597785472869873,0, No,-0.04953673109412193,"[0.05183039605617523, 0.9481695890426636]"
3052,0.0004378790326882154,1, Yes,-0.016534259542822838,"[0.9995622038841248, 0.00043774311779998243]"
3053,17.874736785888672,0, No,-0.0010554507607594132,"[1.7262371088122563e-08, 1.0]"
3054,4.101560115814209,0, No,-0.02734229899942875,"[0.016546836122870445, 0.9834532141685486]"
3055,0.07361143827438354,1, Yes,-0.04760761559009552,"[0.9290326237678528, 0.0709674134850502]"
3056,0.004175516311079264,1, Yes,-0.00935119017958641,"[0.9958332180976868, 0.004166850354522467]"
3057,2.2649508537142538e-05,1, Yes,-0.002821514382958412,"[0.9999773502349854, 2.2672807972412556e-05]"
3058,14.16610050201416,0, No,-0.0015375058865174651,"[7.042726224426588e-07, 0.9999992847442627]"
3059,2.0861407392658293e-05,1, Yes,-0.0043940432369709015,"[0.9999791383743286, 2.0848974600085057e-05]"
3060,0.0007895689341239631,1, Yes,-0.007473216392099857,"[0.9992107152938843, 0.0007892015855759382]"
3061,3.3378546504536644e-06,1, Yes,-0.004578317049890757,"[0.9999966621398926, 3.3363141938025365e-06]"
3062,1.9073304429184645e-05,1, Yes,-0.004562701564282179,"[0.9999809265136719, 1.9038176105823368e-05]"
3063,2.0265558760002023e-06,1, Yes,-0.012270495295524597,"[0.9999979734420776, 2.03674517251784e-06]"
3064,0.5301527380943298,1, Yes,-0.1122470498085022,"[0.5885151028633118, 0.4114849269390106]"
3065,0.0006074252305552363,1, Yes,-0.014743217267096043,"[0.9993927478790283, 0.0006072170217521489]"
3066,0.882413923740387,0, No,-0.0297735333442688,"[0.41378289461135864, 0.5862171649932861]"
3067,2.1815061700181104e-05,1, Yes,-0.0035232175141572952,"[0.9999781847000122, 2.177623173338361e-05]"
3068,4.768360213347478e-06,1, Yes,-0.004204088822007179,"[0.999995231628418, 4.7777848521946e-06]"
3069,-0.0,1, Yes,-0.0026127416640520096,"[1.0, 2.1815939277303187e-08]"
3070,4.815939246327616e-05,1, Yes,-0.008220934309065342,"[0.9999518394470215, 4.813122723135166e-05]"
3071,2.316696882247925,0, No,-0.08618270605802536,"[0.09859874099493027, 0.9014012813568115]"
3072,12.407809257507324,0, No,-0.004140821285545826,"[4.086550234205788e-06, 0.9999959468841553]"
3073,5.757642793469131e-05,1, Yes,-0.00440103467553854,"[0.999942421913147, 5.754371886723675e-05]"
3074,12.556536674499512,0, No,-0.002822177717462182,"[3.5218067750975024e-06, 0.9999964237213135]"
3075,0.00016509123088326305,1, Yes,-0.024737494066357613,"[0.9998348951339722, 0.0001650315971346572]"
3076,9.536738616588991e-07,1, Yes,-0.015908395871520042,"[0.9999990463256836, 9.068618851415522e-07]"
3077,0.01244081649929285,1, Yes,-0.053204990923404694,"[0.9876362681388855, 0.012363708578050137]"
3078,0.0006786665762774646,1, Yes,-0.030895795673131943,"[0.9993215799331665, 0.0006784299621358514]"
3079,3.6954811548639555e-06,1, Yes,-0.028923185542225838,"[0.9999963045120239, 3.7420636544993613e-06]"
3080,2.3841855067985307e-07,1, Yes,-0.005733727943152189,"[0.9999997615814209, 2.0346975304619264e-07]"
3081,7.6576008796691895,0, No,-0.009266752749681473,"[0.0004724395112134516, 0.9995275735855103]"
3082,16.041566848754883,0, No,-0.0020376488100737333,"[1.0795331206736591e-07, 0.9999998807907104]"
3083,1.3947389561508317e-05,1, Yes,-0.0030728138517588377,"[0.9999860525131226, 1.3904477782489266e-05]"
3084,0.27071407437324524,1, Yes,-0.011351943016052246,"[0.7628345489501953, 0.23716546595096588]"
3085,2.340109348297119,0, No,-0.08730605989694595,"[0.0963171198964119, 0.9036828875541687]"
3086,0.01515340805053711,1, Yes,-0.04331430420279503,"[0.9849608540534973, 0.015039225108921528]"
3087,1.4228856563568115,0, No,-0.05125159025192261,"[0.24101753532886505, 0.7589824795722961]"
3088,0.0032276222482323647,1, Yes,-0.05126561224460602,"[0.9967775940895081, 0.0032224322203546762]"
3089,0.00010561384988250211,1, Yes,-0.02557467855513096,"[0.999894380569458, 0.00010562620445853099]"
3090,6.890059739816934e-05,1, Yes,-0.004878680687397718,"[0.9999310970306396, 6.893876707181334e-05]"
3091,6.275500297546387,0, No,-0.0014669477241113782,"[0.00188184913713485, 0.9981181621551514]"
3092,4.886345863342285,0, No,-0.05615409463644028,"[0.007548955734819174, 0.992451012134552]"
3093,2.257356643676758,0, No,-0.01427026093006134,"[0.10462669283151627, 0.8953732848167419]"
3094,8.130906105041504,0, No,-0.0024220896884799004,"[0.00029430148424580693, 0.9997056126594543]"
3095,14.30635929107666,0, No,-0.0070626866072416306,"[6.121068736320012e-07, 0.9999994039535522]"
3096,0.000559173640795052,1, Yes,-0.037048887461423874,"[0.9994409680366516, 0.0005590634536929429]"
3097,1.6835381984710693,0, No,-0.07273896038532257,"[0.1857157051563263, 0.8142843246459961]"
3098,5.593742370605469,0, No,-0.04395236447453499,"[0.0037210758309811354, 0.9962789416313171]"
3099,3.6501529216766357,0, No,-0.03535129129886627,"[0.025987152010202408, 0.9740128517150879]"
3100,0.00017271934484597296,1, Yes,-0.01712987571954727,"[0.9998273253440857, 0.00017273965931963176]"
3101,1.4442791938781738,0, No,-0.1485019028186798,"[0.23591607809066772, 0.764083981513977]"
3102,6.155768394470215,0, No,-0.03721507638692856,"[0.002121210331097245, 0.9978787899017334]"
3103,5.551998138427734,0, No,-0.003768984228372574,"[0.0038796972949057817, 0.9961203336715698]"
3104,8.944000244140625,0, No,-0.02626706473529339,"[0.00013051790301688015, 0.9998694658279419]"
3105,0.0009667966514825821,1, Yes,-0.00530870258808136,"[0.9990336894989014, 0.0009663081727921963]"
3106,0.020080607384443283,1, Yes,-0.018892180174589157,"[0.9801196455955505, 0.019880319014191628]"
3107,0.000188332938705571,1, Yes,-0.055137474089860916,"[0.9998117089271545, 0.00018828509200830013]"
3108,0.1232590600848198,1, Yes,-0.17289650440216064,"[0.8840346336364746, 0.11596541106700897]"
3109,0.0003081085451412946,1, Yes,-0.016987575218081474,"[0.9996919631958008, 0.00030805161804892123]"
3110,2.145764938177308e-06,1, Yes,-0.003272849600762129,"[0.9999978542327881, 2.086472932205652e-06]"
3111,0.0030028987675905228,1, Yes,-0.015724899247288704,"[0.997001588344574, 0.0029983671847730875]"
3112,0.46786603331565857,1, Yes,-0.0999460518360138,"[0.6263374090194702, 0.3736625611782074]"
3113,0.20358672738075256,1, Yes,-0.02636168897151947,"[0.8157994747161865, 0.18420051038265228]"
3114,0.2062777280807495,1, Yes,-0.054799556732177734,"[0.8136070966720581, 0.18639296293258667]"
3115,0.0613776296377182,1, Yes,-0.014037750661373138,"[0.9404680132865906, 0.059532031416893005]"
