index,loss,correct,predicted,total_logprob,probs
2772,0.38727349042892456,1, Yes,-0.03379303216934204,"[0.6789053678512573, 0.3210945725440979]"
2773,0.4073140025138855,1, Yes,-0.027837276458740234,"[0.6654351949691772, 0.33456483483314514]"
2774,0.47586435079574585,1, Yes,-0.027150869369506836,"[0.6213477849960327, 0.3786522448062897]"
2775,0.43477657437324524,1, Yes,-0.029768794775009155,"[0.6474093198776245, 0.35259073972702026]"
2776,0.5008251667022705,1, Yes,-0.030581653118133545,"[0.6060303449630737, 0.3939696252346039]"
2777,0.5207871794700623,1, Yes,-0.03444856405258179,"[0.5940527319908142, 0.4059472680091858]"
2778,0.44286710023880005,1, Yes,-0.03151252865791321,"[0.642192542552948, 0.3578074276447296]"
2779,0.44128912687301636,1, Yes,-0.028851360082626343,"[0.6432067155838013, 0.35679328441619873]"
2780,0.41710034012794495,1, Yes,-0.024796217679977417,"[0.6589547991752625, 0.3410451412200928]"
2781,0.46867915987968445,1, Yes,-0.02784043550491333,"[0.6258283257484436, 0.3741716742515564]"
2782,0.4162437319755554,1, Yes,-0.025765717029571533,"[0.6595194935798645, 0.3404804468154907]"
2783,0.43862783908843994,1, Yes,-0.032210856676101685,"[0.6449207663536072, 0.3550792336463928]"
2784,0.5584373474121094,1, Yes,-0.02773231267929077,"[0.5721023678779602, 0.4278976619243622]"
2785,0.43910345435142517,1, Yes,-0.02806207537651062,"[0.6446141004562378, 0.3553859293460846]"
2786,0.48182815313339233,1, Yes,-0.02547234296798706,"[0.6176531910896301, 0.3823468089103699]"
2787,0.5269268155097961,1, Yes,-0.0274888277053833,"[0.590416669845581, 0.40958330035209656]"
2788,0.6095460057258606,1, Yes,-0.02790933847427368,"[0.5435975790023804, 0.45640239119529724]"
2789,0.4987252354621887,1, Yes,-0.02976667881011963,"[0.6073043346405029, 0.39269566535949707]"
2790,0.4307720959186554,1, Yes,-0.025838762521743774,"[0.6500070691108704, 0.3499929904937744]"
2791,0.5995972752571106,1, Yes,-0.02709561586380005,"[0.5490326881408691, 0.45096734166145325]"
2792,0.45515090227127075,1, Yes,-0.025812506675720215,"[0.6343522071838379, 0.3656477928161621]"
2793,0.2678469121456146,1, Yes,-0.023685753345489502,"[0.7650249004364014, 0.2349751740694046]"
2794,0.3044603765010834,1, Yes,-0.019351810216903687,"[0.737521231174469, 0.26247870922088623]"
2795,0.35039353370666504,1, Yes,-0.021000325679779053,"[0.7044108510017395, 0.2955892086029053]"
2796,0.31071698665618896,1, Yes,-0.019954055547714233,"[0.732921302318573, 0.2670787572860718]"
2797,0.37190496921539307,1, Yes,-0.03113684058189392,"[0.6894197463989258, 0.31058022379875183]"
2798,0.5862889289855957,1, Yes,-0.0202181339263916,"[0.556388258934021, 0.4436117112636566]"
2799,0.5488010048866272,1, Yes,-0.02673017978668213,"[0.5776419639587402, 0.4223580062389374]"
2800,0.7393053770065308,0, No,-0.03447073698043823,"[0.47744545340538025, 0.5225545763969421]"
2801,0.5454550981521606,1, Yes,-0.03602522611618042,"[0.5795779824256897, 0.4204220473766327]"
2802,0.4256693720817566,1, Yes,-0.024603426456451416,"[0.6533322930335999, 0.346667617559433]"
2803,0.26226627826690674,1, Yes,-0.0171070396900177,"[0.7693061232566833, 0.23069390654563904]"
2804,0.4897526204586029,1, Yes,-0.01682707667350769,"[0.6127779483795166, 0.387222021818161]"
2805,0.2421455979347229,1, Yes,-0.019512414932250977,"[0.7849419116973877, 0.2150581181049347]"
2806,0.5232585072517395,1, Yes,-0.021076738834381104,"[0.5925864577293396, 0.4074135720729828]"
2807,0.29738664627075195,1, Yes,-0.019751757383346558,"[0.7427567839622498, 0.257243275642395]"
2808,0.35340654850006104,1, Yes,-0.023359745740890503,"[0.7022916078567505, 0.29770833253860474]"
2809,0.28410524129867554,1, Yes,-0.01916658878326416,"[0.752687394618988, 0.24731256067752838]"
2810,0.48289602994918823,1, Yes,-0.01910865306854248,"[0.6169939637184143, 0.3830060064792633]"
2811,0.40300071239471436,1, Yes,-0.021533817052841187,"[0.668311595916748, 0.33168837428092957]"
2812,0.4311524033546448,1, Yes,-0.018994063138961792,"[0.6497598886489868, 0.35024017095565796]"
2813,0.2996425926685333,1, Yes,-0.017282426357269287,"[0.741083025932312, 0.2589169442653656]"
2814,0.5308496952056885,1, Yes,-0.02347099781036377,"[0.5881050229072571, 0.41189491748809814]"
2815,0.5162952542304993,1, Yes,-0.0231589674949646,"[0.596727192401886, 0.4032728374004364]"
2816,0.37206965684890747,1, Yes,-0.02413579821586609,"[0.6893062591552734, 0.31069377064704895]"
2817,0.5523105263710022,1, Yes,-0.0263708233833313,"[0.5756182670593262, 0.42438167333602905]"
2818,0.45548856258392334,1, Yes,-0.0295620858669281,"[0.6341380476951599, 0.3658619523048401]"
2819,0.5012005567550659,1, Yes,-0.02694934606552124,"[0.6058028936386108, 0.3941970765590668]"
2820,0.483938604593277,1, Yes,-0.043859630823135376,"[0.6163510680198669, 0.38364896178245544]"
2821,0.5094624757766724,1, Yes,-0.030035316944122314,"[0.6008184552192688, 0.3991815447807312]"
2822,0.42916473746299744,1, Yes,-0.029132932424545288,"[0.6510526537895203, 0.34894731640815735]"
2823,0.363889217376709,1, Yes,-0.024010419845581055,"[0.6949681639671326, 0.30503177642822266]"
2824,0.45300930738449097,1, Yes,-0.027520209550857544,"[0.635712206363678, 0.36428776383399963]"
2825,0.4518972635269165,1, Yes,-0.027442455291748047,"[0.6364195346832275, 0.36358046531677246]"
2826,0.4512700140476227,1, Yes,-0.03001415729522705,"[0.6368188858032227, 0.36318114399909973]"
2827,0.4498085677623749,1, Yes,-0.030068516731262207,"[0.6377502083778381, 0.3622497618198395]"
2828,0.5613083243370056,1, Yes,-0.025282859802246094,"[0.5704622268676758, 0.429537832736969]"
2829,0.5714430809020996,1, Yes,-0.02955949306488037,"[0.5647099614143372, 0.43529003858566284]"
2830,0.45734044909477234,1, Yes,-0.023528695106506348,"[0.6329647898674011, 0.3670352101325989]"
2831,0.4278090298175812,1, Yes,-0.02873334288597107,"[0.6519359350204468, 0.3480641543865204]"
2832,0.37730005383491516,1, Yes,-0.022480249404907227,"[0.6857103109359741, 0.31428971886634827]"
2833,0.38991373777389526,1, Yes,-0.03054371476173401,"[0.677115261554718, 0.3228846490383148]"
2834,0.522210955619812,1, Yes,-0.027269721031188965,"[0.5932075381278992, 0.40679243206977844]"
2835,0.5607171058654785,1, Yes,-0.026632070541381836,"[0.5707995891571045, 0.42920035123825073]"
2836,0.4507666528224945,1, Yes,-0.029661983251571655,"[0.6371394991874695, 0.3628605008125305]"
2837,0.4883531332015991,1, Yes,-0.03025960922241211,"[0.6136361360549927, 0.38636383414268494]"
2838,0.37403276562690735,1, Yes,-0.027063429355621338,"[0.6879543662071228, 0.3120456635951996]"
2839,0.542729377746582,1, Yes,-0.023213982582092285,"[0.5811598896980286, 0.4188401401042938]"
2840,0.3672367334365845,1, Yes,-0.024030327796936035,"[0.6926456689834595, 0.3073543608188629]"
2841,0.4058927297592163,1, Yes,-0.023129642009735107,"[0.6663816571235657, 0.3336183428764343]"
2842,0.4452187120914459,1, Yes,-0.025761157274246216,"[0.6406841278076172, 0.3593158721923828]"
2843,0.2875167727470398,1, Yes,-0.015427947044372559,"[0.7501239776611328, 0.249876007437706]"
2844,0.512679398059845,1, Yes,-0.024155139923095703,"[0.5988887548446655, 0.4011112153530121]"
2845,0.32278338074684143,1, Yes,-0.015497654676437378,"[0.7241306900978088, 0.2758692502975464]"
2846,0.44253310561180115,1, Yes,-0.02216547727584839,"[0.6424070596694946, 0.35759294033050537]"
2847,0.27751103043556213,1, Yes,-0.015077978372573853,"[0.7576671838760376, 0.24233275651931763]"
2848,0.4044433534145355,1, Yes,-0.017843574285507202,"[0.6673482060432434, 0.332651823759079]"
2849,0.36349228024482727,1, Yes,-0.017596840858459473,"[0.6952440738677979, 0.30475589632987976]"
2850,0.2802687883377075,1, Yes,-0.015592992305755615,"[0.7555806040763855, 0.24441933631896973]"
2851,0.3737986087799072,1, Yes,-0.019341886043548584,"[0.6881154775619507, 0.31188449263572693]"
2852,0.36501529812812805,1, Yes,-0.020879626274108887,"[0.6941860318183899, 0.3058139383792877]"
2853,0.40946143865585327,1, Yes,-0.014986157417297363,"[0.6640077829360962, 0.3359922766685486]"
2854,0.3722599446773529,1, Yes,-0.015657782554626465,"[0.6891750693321228, 0.3108249008655548]"
2855,0.3704010844230652,1, Yes,-0.016564875841140747,"[0.6904573440551758, 0.30954262614250183]"
2856,0.35826587677001953,1, Yes,-0.016739875078201294,"[0.6988872289657593, 0.30111271142959595]"
2857,0.4736979007720947,1, Yes,-0.022646188735961914,"[0.6226953268051147, 0.37730467319488525]"
2858,0.503955602645874,1, Yes,-0.02351844310760498,"[0.6041361689567566, 0.395863801240921]"
2859,0.40649279952049255,1, Yes,-0.026525020599365234,"[0.6659818887710571, 0.33401811122894287]"
2860,0.2936536967754364,1, Yes,-0.019739270210266113,"[0.7455345988273621, 0.25446537137031555]"
2861,0.358995258808136,1, Yes,-0.021891504526138306,"[0.6983776688575745, 0.30162233114242554]"
2862,0.5287606716156006,1, Yes,-0.025554776191711426,"[0.5893349051475525, 0.4106650948524475]"
2863,0.4849477708339691,1, Yes,-0.02262243628501892,"[0.6157293319702148, 0.38427066802978516]"
2864,0.3965783417224884,1, Yes,-0.021797478199005127,"[0.6726175546646118, 0.3273824453353882]"
2865,0.313783198595047,1, Yes,-0.022913634777069092,"[0.7306774258613586, 0.26932260394096375]"
2866,0.46451592445373535,1, Yes,-0.024820715188980103,"[0.6284392476081848, 0.3715607225894928]"
2867,0.30779582262039185,1, Yes,-0.018984675407409668,"[0.7350654006004333, 0.26493462920188904]"
2868,0.38993898034095764,1, Yes,-0.019513338804244995,"[0.6770981550216675, 0.32290178537368774]"
2869,0.5263023376464844,1, Yes,-0.02777540683746338,"[0.5907854437828064, 0.4092145562171936]"
2870,0.3172008693218231,1, Yes,-0.020764797925949097,"[0.7281844615936279, 0.2718155086040497]"
2871,0.4676862955093384,1, Yes,-0.025409996509552002,"[0.6264500021934509, 0.3735499382019043]"
2872,0.4634966254234314,1, Yes,-0.0233004093170166,"[0.6290801167488098, 0.3709198534488678]"
2873,0.40486952662467957,1, Yes,-0.022501051425933838,"[0.66706383228302, 0.33293616771698]"
2874,0.4165976047515869,1, Yes,-0.0208301842212677,"[0.6592861413955688, 0.34071388840675354]"
2875,0.3931334912776947,1, Yes,-0.019408077001571655,"[0.6749386787414551, 0.3250613510608673]"
2876,0.39445051550865173,1, Yes,-0.022041618824005127,"[0.6740503311157227, 0.3259497284889221]"
2877,0.38740086555480957,1, Yes,-0.0215015709400177,"[0.678818941116333, 0.3211810886859894]"
2878,0.34558743238449097,1, Yes,-0.015216737985610962,"[0.7078044414520264, 0.29219552874565125]"
2879,0.39498424530029297,1, Yes,-0.017992407083511353,"[0.673690676689148, 0.32630935311317444]"
2880,0.6040762662887573,1, Yes,-0.02101200819015503,"[0.546579122543335, 0.4534209072589874]"
2881,0.35717400908470154,1, Yes,-0.02784857153892517,"[0.6996507048606873, 0.3003492057323456]"
2882,0.5338930487632751,1, Yes,-0.025014877319335938,"[0.5863179564476013, 0.41368210315704346]"
2883,0.6103508472442627,1, Yes,-0.023862779140472412,"[0.5431602597236633, 0.4568397104740143]"
2884,0.45759907364845276,1, Yes,-0.022974133491516113,"[0.6328011155128479, 0.3671988844871521]"
2885,0.3475361764431,1, Yes,-0.04034543037414551,"[0.7064264416694641, 0.2935735583305359]"
2886,0.5174539685249329,1, Yes,-0.03298372030258179,"[0.5960361361503601, 0.4039638042449951]"
2887,0.5009322762489319,1, Yes,-0.03069305419921875,"[0.6059654951095581, 0.3940345048904419]"
2888,0.4923454821109772,1, Yes,-0.038553982973098755,"[0.6111911535263062, 0.38880881667137146]"
2889,0.3445287048816681,1, Yes,-0.01904529333114624,"[0.708554208278656, 0.291445791721344]"
2890,0.48524177074432373,1, Yes,-0.02907329797744751,"[0.6155483722686768, 0.38445165753364563]"
2891,0.3227554261684418,1, Yes,-0.022589296102523804,"[0.7241509556770325, 0.27584904432296753]"
2892,0.4102083742618561,1, Yes,-0.018173009157180786,"[0.6635119915008545, 0.3364880084991455]"
2893,0.4103025794029236,1, Yes,-0.027084439992904663,"[0.6634494662284851, 0.3365505337715149]"
2894,0.3080346882343292,1, Yes,-0.020129293203353882,"[0.7348898649215698, 0.26511016488075256]"
2895,0.28114551305770874,1, Yes,-0.018939346075057983,"[0.7549184560775757, 0.24508149921894073]"
2896,0.37671124935150146,1, Yes,-0.017464160919189453,"[0.6861141324043274, 0.31388580799102783]"
2897,0.4115404486656189,1, Yes,-0.020933091640472412,"[0.662628710269928, 0.3373713195323944]"
2898,0.3780277967453003,1, Yes,-0.02093374729156494,"[0.6852114796638489, 0.3147885501384735]"
2899,0.6230834722518921,1, Yes,-0.02752023935317993,"[0.5362882614135742, 0.46371179819107056]"
2900,0.3045809864997864,1, Yes,-0.014529913663864136,"[0.7374323010444641, 0.2625676989555359]"
2901,0.4168042242527008,1, Yes,-0.02122044563293457,"[0.6591499447822571, 0.34085002541542053]"
2902,0.4636264443397522,1, Yes,-0.02131935954093933,"[0.6289984583854675, 0.3710014820098877]"
2903,0.5373932719230652,1, Yes,-0.02336597442626953,"[0.5842692852020264, 0.41573065519332886]"
2904,0.5321747064590454,1, Yes,-0.019537627696990967,"[0.5873263478279114, 0.4126737117767334]"
2905,0.4633583426475525,1, Yes,-0.03144320845603943,"[0.6291671395301819, 0.3708328604698181]"
2906,0.30297133326530457,1, Yes,-0.01804739236831665,"[0.7386202812194824, 0.2613797187805176]"
2907,0.4102801978588104,1, Yes,-0.026057720184326172,"[0.6634643077850342, 0.33653563261032104]"
2908,0.36947739124298096,1, Yes,-0.016735970973968506,"[0.6910954117774963, 0.30890461802482605]"
2909,0.3169741928577423,1, Yes,-0.02092820405960083,"[0.7283495664596558, 0.2716504633426666]"
2910,0.4804975986480713,1, Yes,-0.029905736446380615,"[0.6184755563735962, 0.3815244138240814]"
2911,0.36806556582450867,1, Yes,-0.02330687642097473,"[0.692071795463562, 0.307928204536438]"
2912,0.3941093683242798,1, Yes,-0.02421855926513672,"[0.6742802858352661, 0.3257196545600891]"
2913,0.24788156151771545,1, Yes,-0.018755793571472168,"[0.7804523706436157, 0.2195475846529007]"
2914,0.5160714387893677,1, Yes,-0.02050459384918213,"[0.5968607664108276, 0.40313926339149475]"
2915,0.6472049951553345,1, Yes,-0.033688247203826904,"[0.5235069394111633, 0.47649306058883667]"
2916,0.28556063771247864,1, Yes,-0.025644570589065552,"[0.751592755317688, 0.24840718507766724]"
2917,0.33990931510925293,1, Yes,-0.020975053310394287,"[0.7118348479270935, 0.2881651818752289]"
2918,0.3119211792945862,1, Yes,-0.018789231777191162,"[0.732039213180542, 0.267960786819458]"
2919,0.37623217701911926,1, Yes,-0.023966312408447266,"[0.6864429116249084, 0.3135570287704468]"
2920,0.44604888558387756,1, Yes,-0.02387869358062744,"[0.6401524543762207, 0.3598475158214569]"
2921,0.3280716836452484,1, Yes,-0.018059968948364258,"[0.7203114032745361, 0.27968862652778625]"
2922,0.5190016627311707,1, Yes,-0.02356821298599243,"[0.5951144099235535, 0.4048856198787689]"
2923,0.27019742131233215,1, Yes,-0.019538134336471558,"[0.7632287740707397, 0.23677119612693787]"
2924,0.36533498764038086,1, Yes,-0.021193981170654297,"[0.6939641237258911, 0.3060358762741089]"
2925,0.38860103487968445,1, Yes,-0.022957175970077515,"[0.6780047416687012, 0.32199525833129883]"
2926,0.28746509552001953,1, Yes,-0.02314049005508423,"[0.7501627802848816, 0.2498372346162796]"
2927,0.5169786214828491,1, Yes,-0.02625727653503418,"[0.5963194966316223, 0.4036804735660553]"
2928,0.3828575015068054,1, Yes,-0.018284469842910767,"[0.6819100379943848, 0.31808987259864807]"
2929,0.37993836402893066,1, Yes,-0.021253257989883423,"[0.6839035749435425, 0.3160964548587799]"
2930,0.45347192883491516,1, Yes,-0.023185938596725464,"[0.635418176651001, 0.36458179354667664]"
2931,0.40677642822265625,1, Yes,-0.017470329999923706,"[0.6657930016517639, 0.3342069685459137]"
2932,0.4972173869609833,1, Yes,-0.02264264225959778,"[0.6082207560539246, 0.39177924394607544]"
2933,0.6028011441230774,1, Yes,-0.025535404682159424,"[0.547276496887207, 0.45272356271743774]"
2934,0.4575928747653961,1, Yes,-0.030642062425613403,"[0.6328050494194031, 0.3671949505805969]"
2935,0.5471494197845459,1, Yes,-0.02303028106689453,"[0.5785967707633972, 0.4214031994342804]"
2936,0.41199272871017456,1, Yes,-0.022661983966827393,"[0.6623290777206421, 0.3376708924770355]"
2937,0.3809526860713959,1, Yes,-0.0219898521900177,"[0.6832101941108704, 0.31678980588912964]"
2938,0.42923760414123535,1, Yes,-0.022810906171798706,"[0.651005208492279, 0.34899476170539856]"
2939,0.527953565120697,1, Yes,-0.023188650608062744,"[0.5898107290267944, 0.41018930077552795]"
2940,0.341312050819397,1, Yes,-0.01765081286430359,"[0.7108370661735535, 0.28916290402412415]"
2941,0.5483170747756958,1, Yes,-0.02094656229019165,"[0.5779215693473816, 0.422078400850296]"
2942,0.4944078326225281,1, Yes,-0.02068251371383667,"[0.609932005405426, 0.39006808400154114]"
2943,0.35895663499832153,1, Yes,-0.019966810941696167,"[0.6984046697616577, 0.30159541964530945]"
2944,0.4496023654937744,1, Yes,-0.021779537200927734,"[0.6378817558288574, 0.3621182143688202]"
2945,0.37816715240478516,1, Yes,-0.024462848901748657,"[0.6851159930229187, 0.3148840069770813]"
2946,0.4425867199897766,1, Yes,-0.02487325668334961,"[0.6423726081848145, 0.35762733221054077]"
2947,0.3365262746810913,1, Yes,-0.019639909267425537,"[0.7142471075057983, 0.28575292229652405]"
2948,0.3348117768764496,1, Yes,-0.028874725103378296,"[0.7154727578163147, 0.2845273017883301]"
2949,0.38492727279663086,1, Yes,-0.021491944789886475,"[0.6805001497268677, 0.3194998800754547]"
2950,0.3364993929862976,1, Yes,-0.022358953952789307,"[0.714266300201416, 0.2857336699962616]"
2951,0.5738915205001831,1, Yes,-0.029324650764465332,"[0.5633289217948914, 0.43667104840278625]"
2952,0.5303662419319153,1, Yes,-0.024208009243011475,"[0.5883893966674805, 0.41161054372787476]"
2953,0.5004949569702148,1, Yes,-0.023069262504577637,"[0.6062304973602295, 0.39376944303512573]"
2954,0.5124457478523254,1, Yes,-0.024033784866333008,"[0.5990287065505981, 0.40097129344940186]"
2955,0.5335972905158997,1, Yes,-0.02445971965789795,"[0.5864914059638977, 0.4135086238384247]"
2956,0.4683157205581665,1, Yes,-0.02538245916366577,"[0.6260558366775513, 0.37394416332244873]"
2957,0.3694031536579132,1, Yes,-0.026701927185058594,"[0.691146731376648, 0.30885329842567444]"
2958,0.42494121193885803,1, Yes,-0.022911161184310913,"[0.6538082361221313, 0.34619176387786865]"
2959,0.5203773379325867,1, Yes,-0.024850070476531982,"[0.5942962169647217, 0.40570369362831116]"
2960,0.4877752959728241,1, Yes,-0.023842960596084595,"[0.613990843296051, 0.3860091269016266]"
