index,loss,correct,predicted,total_logprob,probs
3115,0.7049345970153809,0, No,-0.04674428701400757,"[0.4941409230232239, 0.5058591365814209]"
3116,0.6604952216148376,1, Yes,-0.0655553936958313,"[0.5165954232215881, 0.4834045171737671]"
3117,0.9285299181938171,0, No,-0.07630079984664917,"[0.3951341509819031, 0.6048657894134521]"
3118,0.5263129472732544,1, Yes,-0.05405610799789429,"[0.590779185295105, 0.40922078490257263]"
3119,0.5880033373832703,1, Yes,-0.04449427127838135,"[0.5554351806640625, 0.44456472992897034]"
3120,0.6234904527664185,1, Yes,-0.047328948974609375,"[0.5360700488090515, 0.4639299511909485]"
3121,0.8911945223808289,0, No,-0.054189324378967285,"[0.4101655185222626, 0.5898345112800598]"
3122,0.7555258870124817,0, No,-0.039061129093170166,"[0.46976348757743835, 0.5302364826202393]"
3123,0.6951022148132324,0, No,-0.04593724012374878,"[0.4990234375, 0.5009765625]"
3124,0.8615548610687256,0, No,-0.05979651212692261,"[0.42250463366508484, 0.5774953365325928]"
3125,0.7228731513023376,0, No,-0.03434473276138306,"[0.48535576462745667, 0.5146442651748657]"
3126,0.6037852764129639,1, Yes,-0.0407414436340332,"[0.5467381477355957, 0.4532618224620819]"
3127,0.8325443267822266,0, No,-0.03312563896179199,"[0.43494126200675964, 0.5650587677955627]"
3128,0.8865938186645508,0, No,-0.0524020791053772,"[0.41205689311027527, 0.5879431366920471]"
3129,0.7452172636985779,0, No,-0.04626339673995972,"[0.4746311902999878, 0.5253688097000122]"
3130,1.2289648056030273,0, No,-0.04726460576057434,"[0.2925952970981598, 0.7074047327041626]"
3131,0.8615548610687256,0, No,-0.04362785816192627,"[0.42250463366508484, 0.5774953365325928]"
3132,1.2511718273162842,0, No,-0.044673800468444824,"[0.28616926074028015, 0.7138307690620422]"
3133,0.8503222465515137,0, No,-0.03971606492996216,"[0.42727723717689514, 0.5727227926254272]"
3134,0.8391829133033752,0, No,-0.04419916868209839,"[0.43206337094306946, 0.5679365992546082]"
3135,0.7350037097930908,0, No,-0.04589122533798218,"[0.47950369119644165, 0.5204963088035583]"
3136,0.6055577397346497,1, Yes,-0.034425437450408936,"[0.5457699298858643, 0.45423004031181335]"
3137,0.7208647131919861,0, No,-0.031776607036590576,"[0.4863315522670746, 0.5136684775352478]"
3138,0.7228731513023376,0, No,-0.036950528621673584,"[0.48535576462745667, 0.5146442651748657]"
3139,0.7350037097930908,0, No,-0.05221831798553467,"[0.47950369119644165, 0.5204963088035583]"
3140,0.7390776872634888,0, No,-0.03283959627151489,"[0.47755417227745056, 0.5224458575248718]"
3141,0.6873049736022949,1, Yes,-0.03854167461395264,"[0.5029296278953552, 0.4970703423023224]"
3142,0.9571446180343628,0, No,-0.036899060010910034,"[0.38398775458335876, 0.6160122752189636]"
3143,0.6073339581489563,1, Yes,-0.03226059675216675,"[0.5448014140129089, 0.45519861578941345]"
3144,0.5606990456581116,1, Yes,-0.040059804916381836,"[0.5708099007606506, 0.42919009923934937]"
3145,0.5327365398406982,1, Yes,-0.036432087421417236,"[0.5869964361190796, 0.4130035936832428]"
3146,0.825939416885376,0, No,-0.03640502691268921,"[0.4378235340118408, 0.562176525592804]"
3147,0.7955642342567444,0, No,-0.03533220291137695,"[0.45132654905319214, 0.5486735105514526]"
3148,0.5606990456581116,1, Yes,-0.035053789615631104,"[0.5708099007606506, 0.42919009923934937]"
3149,0.6718935370445251,1, Yes,-0.03443711996078491,"[0.5107405185699463, 0.48925942182540894]"
3150,0.8981232643127441,0, No,-0.04166877269744873,"[0.4073334336280823, 0.5926666259765625]"
3151,0.47703367471694946,1, Yes,-0.03758513927459717,"[0.6206216216087341, 0.37937837839126587]"
3152,0.7848951816558838,0, No,-0.04183053970336914,"[0.4561675190925598, 0.543832540512085]"
3153,0.7743207812309265,0, No,-0.0364910364151001,"[0.46101677417755127, 0.5389832258224487]"
3154,0.81500643491745,0, No,-0.04947483539581299,"[0.44263651967048645, 0.5573635101318359]"
3155,0.8797205686569214,0, No,-0.05323493480682373,"[0.4148988425731659, 0.5851011276245117]"
3156,0.7269014716148376,0, No,-0.045436739921569824,"[0.4834045171737671, 0.5165954232215881]"
3157,0.6586087346076965,1, Yes,-0.03263574838638306,"[0.5175709128379822, 0.4824291467666626]"
3158,0.6073339581489563,1, Yes,-0.03853809833526611,"[0.5448014140129089, 0.45519861578941345]"
3159,0.7088942527770996,0, No,-0.03421849012374878,"[0.49218809604644775, 0.5078118443489075]"
3160,0.6381098031997681,1, Yes,-0.03532969951629639,"[0.5282900333404541, 0.4717099070549011]"
3161,0.8480868935585022,0, No,-0.038469135761260986,"[0.42823341488838196, 0.5717666149139404]"
3162,0.6126853823661804,1, Yes,-0.046240925788879395,"[0.541893720626831, 0.45810624957084656]"
3163,0.4844883978366852,1, Yes,-0.041504889726638794,"[0.6160122752189636, 0.38398775458335876]"
3164,0.7118740081787109,0, No,-0.04358315467834473,"[0.49072369933128357, 0.509276270866394]"
3165,0.5742310285568237,1, Yes,-0.052326977252960205,"[0.5631377696990967, 0.4368622899055481]"
3166,1.0246707201004028,0, No,-0.06126412749290466,"[0.3589146137237549, 0.6410854458808899]"
3167,0.7350037097930908,0, No,-0.03988146781921387,"[0.47950369119644165, 0.5204963088035583]"
3168,0.9027608633041382,0, No,-0.05178552865982056,"[0.4054487347602844, 0.5945512652397156]"
3169,1.07673978805542,0, No,-0.04430204629898071,"[0.3407045304775238, 0.6592954993247986]"
3170,1.276393175125122,0, No,-0.050242722034454346,"[0.27904197573661804, 0.7209580540657043]"
3171,0.8706080317497253,0, No,-0.03358584642410278,"[0.41869691014289856, 0.581303060054779]"
3172,0.8009341955184937,0, No,-0.07815563678741455,"[0.4489094018936157, 0.5510905981063843]"
3173,0.8480868935585022,0, No,-0.0429912805557251,"[0.42823341488838196, 0.5717666149139404]"
3174,0.983831524848938,0, No,-0.04934489727020264,"[0.37387582659721375, 0.6261242032051086]"
3175,0.9214580655097961,0, No,-0.04964977502822876,"[0.39793840050697327, 0.6020615696907043]"
3176,0.7088942527770996,0, No,-0.03635227680206299,"[0.49218809604644775, 0.5078118443489075]"
3177,0.9403891563415527,0, No,-0.05241325497627258,"[0.3904758393764496, 0.6095241904258728]"
3178,1.013437271118164,0, No,-0.04570496082305908,"[0.36296921968460083, 0.6370307803153992]"
3179,1.081897258758545,0, No,-0.04175257682800293,"[0.33895182609558105, 0.6610482335090637]"
3180,0.9214580655097961,0, No,-0.059821248054504395,"[0.39793840050697327, 0.6020615696907043]"
3181,0.7722173929214478,0, No,-0.04117155075073242,"[0.46198755502700806, 0.5380124449729919]"
3182,0.9261689782142639,0, No,-0.03450733423233032,"[0.39606812596321106, 0.6039317846298218]"
3183,0.7555258870124817,0, No,-0.034121572971343994,"[0.46976348757743835, 0.5302364826202393]"
3184,0.7009901404380798,0, No,-0.03485703468322754,"[0.49609383940696716, 0.5039061903953552]"
3185,1.0410224199295044,0, No,-0.033155351877212524,"[0.3530935049057007, 0.6469064354896545]"
3186,0.5058429837226868,1, Yes,-0.0910649299621582,"[0.6029970645904541, 0.3970029056072235]"
3187,0.46674787998199463,1, Yes,-0.12908244132995605,"[0.6270381808280945, 0.3729618489742279]"
3188,0.7701175808906555,0, No,-0.06565320491790771,"[0.46295857429504395, 0.5370413661003113]"
3189,0.7934228777885437,0, No,-0.07702481746673584,"[0.4522939920425415, 0.5477060079574585]"
3190,0.7269014716148376,0, No,-0.06554186344146729,"[0.4834045171737671, 0.5165954232215881]"
3191,0.9547401666641235,0, No,-0.05267968773841858,"[0.3849121630191803, 0.6150878667831421]"
3192,1.0234190225601196,0, No,-0.04498383402824402,"[0.3593641519546509, 0.6406359076499939]"
3193,0.9887303709983826,0, No,-0.06046086549758911,"[0.3720487654209137, 0.6279512047767639]"
3194,1.0613493919372559,0, No,-0.056817084550857544,"[0.3459886610507965, 0.6540113687515259]"
3195,0.9403891563415527,0, No,-0.04309317469596863,"[0.3904758393764496, 0.6095241904258728]"
3196,0.6325989961624146,1, Yes,-0.04303288459777832,"[0.531209409236908, 0.4687906503677368]"
3197,0.6951022148132324,0, No,-0.050054311752319336,"[0.4990234375, 0.5009765625]"
3198,1.1395257711410522,0, No,-0.04995089769363403,"[0.3199707269668579, 0.6800292134284973]"
3199,1.089659333229065,0, No,-0.05353543162345886,"[0.3363310396671295, 0.6636689305305481]"
3200,0.81500643491745,0, No,-0.06824934482574463,"[0.44263651967048645, 0.5573635101318359]"
3201,1.2275835275650024,0, No,-0.046448707580566406,"[0.2929997444152832, 0.7070003151893616]"
3202,0.8325443267822266,0, No,-0.04163616895675659,"[0.43494126200675964, 0.5650587677955627]"
3203,1.1501777172088623,0, No,-0.04046943783760071,"[0.31658053398132324, 0.6834195256233215]"
3204,0.5490548610687256,1, Yes,-0.039282917976379395,"[0.5774953365325928, 0.42250463366508484]"
3205,0.8774368166923523,0, No,-0.057971298694610596,"[0.41584742069244385, 0.5841525793075562]"
3206,1.318979024887085,0, No,-0.050945550203323364,"[0.267408162355423, 0.7325918078422546]"
3207,1.1797420978546143,0, No,-0.03759673237800598,"[0.3073579967021942, 0.6926419734954834]"
3208,1.0097086429595947,0, No,-0.06164771318435669,"[0.3643251061439514, 0.6356748938560486]"
3209,1.0690290927886963,0, No,-0.04152250289916992,"[0.34334173798561096, 0.6566582322120667]"
3210,1.2961816787719727,0, No,-0.041670382022857666,"[0.2735743820667267, 0.7264255881309509]"
3211,0.9451583623886108,0, No,-0.03887715935707092,"[0.38861799240112305, 0.6113819479942322]"
3212,1.1026641130447388,0, No,-0.04566681385040283,"[0.3319854438304901, 0.6680144667625427]"
3213,0.8820079565048218,0, No,-0.04091191291809082,"[0.4139508903026581, 0.5860491394996643]"
3214,1.3390837907791138,0, No,-0.0476841926574707,"[0.2620856761932373, 0.7379143238067627]"
3215,0.8458552956581116,0, No,-0.045402467250823975,"[0.42919009923934937, 0.5708099007606506]"
3216,1.3535330295562744,0, No,-0.03310921788215637,"[0.25832599401474, 0.74167400598526]"
3217,1.2876825332641602,0, No,-0.037073224782943726,"[0.2759094536304474, 0.724090576171875]"
3218,0.7128691673278809,0, No,-0.09986776113510132,"[0.4902355968952179, 0.5097643733024597]"
3219,0.8888923525810242,0, No,-0.07152217626571655,"[0.41111084818840027, 0.5888891220092773]"
3220,0.9261689782142639,0, No,-0.09506505727767944,"[0.39606815576553345, 0.6039318442344666]"
3221,1.26235032081604,0, No,-0.049238115549087524,"[0.28298813104629517, 0.7170118689537048]"
3222,1.0259233713150024,0, No,-0.04326823353767395,"[0.3584653437137604, 0.6415346264839172]"
3223,1.0184210538864136,0, No,-0.037992268800735474,"[0.36116471886634827, 0.6388352513313293]"
3224,1.2961816787719727,0, No,-0.04142579436302185,"[0.2735743820667267, 0.7264255881309509]"
3225,0.48000481724739075,1, Yes,-0.03495916724205017,"[0.6187804341316223, 0.3812195658683777]"
3226,0.6307697892189026,1, Yes,-0.03465390205383301,"[0.532181978225708, 0.4678179621696472]"
3227,0.3970034718513489,1, Yes,-0.032177627086639404,"[0.672331690788269, 0.32766830921173096]"
3228,0.7534565329551697,0, No,-0.03606069087982178,"[0.4707365930080414, 0.5292633771896362]"
3229,0.58453768491745,1, Yes,-0.046560466289520264,"[0.5573635101318359, 0.44263651967048645]"
3230,0.47113460302352905,1, Yes,-0.0334509015083313,"[0.6242935657501221, 0.3757064640522003]"
3231,0.6289441585540771,1, Yes,-0.045388758182525635,"[0.5331544280052185, 0.4668456017971039]"
3232,1.1026641130447388,0, No,-0.042397648096084595,"[0.3319854736328125, 0.6680145263671875]"
3233,1.2876825332641602,0, No,-0.03967675566673279,"[0.2759094536304474, 0.724090576171875]"
3234,0.8820079565048218,0, No,-0.046913743019104004,"[0.4139508903026581, 0.5860491394996643]"
3235,0.4638412296772003,1, Yes,-0.030696064233779907,"[0.6288633942604065, 0.3711366355419159]"
3236,0.8888923525810242,0, No,-0.04103386402130127,"[0.41111084818840027, 0.5888891220092773]"
3237,0.8842990398406982,0, No,-0.04458761215209961,"[0.4130035936832428, 0.5869964361190796]"
3238,1.0922534465789795,0, No,-0.03557777404785156,"[0.3354596793651581, 0.6645402908325195]"
3239,0.9285299181938171,0, No,-0.03738808631896973,"[0.3951341509819031, 0.6048657894134521]"
3240,1.1905906200408936,0, No,-0.03358599543571472,"[0.30404168367385864, 0.6959583163261414]"
3241,0.9667987823486328,0, No,-0.03997495770454407,"[0.38029852509498596, 0.6197014451026917]"
3242,1.0690290927886963,0, No,-0.03629729151725769,"[0.34334173798561096, 0.6566582322120667]"
3243,1.1960340738296509,0, No,-0.04115879535675049,"[0.3023911118507385, 0.6976089477539062]"
3244,1.2595510482788086,0, No,-0.03929200768470764,"[0.28378137946128845, 0.7162185907363892]"
3245,1.2206891775131226,0, No,-0.04993945360183716,"[0.2950267791748047, 0.7049732804298401]"
3246,1.0259233713150024,0, No,-0.04050183296203613,"[0.3584653437137604, 0.6415346264839172]"
3247,0.8683391213417053,0, No,-0.033583223819732666,"[0.4196479320526123, 0.5803520083427429]"
3248,1.2511718273162842,0, No,-0.0442335307598114,"[0.28616926074028015, 0.7138307690620422]"
3249,0.8347534537315369,0, No,-0.05925726890563965,"[0.4339814782142639, 0.5660185217857361]"
3250,0.6853651404380798,1, Yes,-0.04923439025878906,"[0.5039061903953552, 0.49609383940696716]"
3251,0.6680788397789001,1, Yes,-0.05288052558898926,"[0.5126925706863403, 0.4873073995113373]"
3252,0.8128311038017273,0, No,-0.05186188220977783,"[0.4436004161834717, 0.5563995838165283]"
3253,0.8660739660263062,0, No,-0.043246448040008545,"[0.4205995798110962, 0.5794004201889038]"
3254,1.1716398000717163,0, No,-0.048745930194854736,"[0.30985841155052185, 0.6901415586471558]"
3255,1.2372689247131348,0, No,-0.03627347946166992,"[0.2901756167411804, 0.7098243832588196]"
3256,1.284855604171753,0, No,-0.034889012575149536,"[0.2766905426979065, 0.7233095169067383]"
3257,1.020918369293213,0, No,-0.04907307028770447,"[0.36026397347450256, 0.6397360563278198]"
3258,0.8774368166923523,0, No,-0.03714960813522339,"[0.41584742069244385, 0.5841525793075562]"
3259,0.825939416885376,0, No,-0.08415520191192627,"[0.4378235340118408, 0.562176525592804]"
3260,0.5424830317497253,1, Yes,-0.044539451599121094,"[0.581303060054779, 0.41869691014289856]"
3261,0.7575989961624146,0, No,-0.06728249788284302,"[0.4687906503677368, 0.531209409236908]"
3262,0.8347534537315369,0, No,-0.04910898208618164,"[0.4339814782142639, 0.5660185217857361]"
3263,0.9261689782142639,0, No,-0.04645198583602905,"[0.39606812596321106, 0.6039317846298218]"
3264,0.6073339581489563,1, Yes,-0.03837460279464722,"[0.5448014140129089, 0.45519861578941345]"
3265,0.9740769863128662,0, No,-0.059191346168518066,"[0.3775406777858734, 0.622459352016449]"
3266,0.8106595873832703,0, No,-0.06312286853790283,"[0.44456472992897034, 0.5554351806640625]"
3267,0.9961050748825073,0, No,-0.050922244787216187,"[0.36931511759757996, 0.6306849122047424]"
3268,1.2234445810317993,0, No,-0.0416472852230072,"[0.29421496391296387, 0.7057850360870361]"
3269,1.115753412246704,0, No,-0.0544719398021698,"[0.32766830921173096, 0.672331690788269]"
3270,0.96196448802948,0, No,-0.04596054553985596,"[0.38214144110679626, 0.6178585886955261]"
3271,1.1797419786453247,0, No,-0.04966875910758972,"[0.3073580265045166, 0.6926419734954834]"
3272,1.344854712486267,0, No,-0.05890113115310669,"[0.26057755947113037, 0.7394223809242249]"
3273,1.0309423208236694,0, No,-0.045131415128707886,"[0.35667070746421814, 0.6433292627334595]"
3274,1.2344977855682373,0, No,-0.03428652882575989,"[0.29098084568977356, 0.709019124507904]"
3275,1.3419678211212158,0, No,-0.042727530002593994,"[0.26133090257644653, 0.7386690378189087]"
3276,0.6951022148132324,0, No,-0.04041242599487305,"[0.4990234375, 0.5009765625]"
3277,0.5058428645133972,1, Yes,-0.040651917457580566,"[0.6029971241950989, 0.3970029056072235]"
3278,0.6970611214637756,0, No,-0.04628026485443115,"[0.4980468451976776, 0.5019530653953552]"
3279,0.6418026089668274,1, Yes,-0.05027937889099121,"[0.5263427495956421, 0.47365719079971313]"
3280,0.7743207812309265,0, No,-0.03777170181274414,"[0.46101677417755127, 0.5389832258224487]"
3281,0.6108977794647217,1, Yes,-0.05291116237640381,"[0.5428633093833923, 0.45713672041893005]"
3282,0.8106595873832703,0, No,-0.0576632022857666,"[0.44456472992897034, 0.5554351806640625]"
3283,0.6055577397346497,1, Yes,-0.05006706714630127,"[0.5457699298858643, 0.45423004031181335]"
3284,0.5932300090789795,1, Yes,-0.04612022638320923,"[0.5525397062301636, 0.4474602937698364]"
3285,0.9595527648925781,0, No,-0.045354366302490234,"[0.3830641806125641, 0.6169358491897583]"
3286,0.4859901964664459,1, Yes,-0.05688127875328064,"[0.6150878667831421, 0.3849121630191803]"
3287,0.7452172636985779,0, No,-0.052535951137542725,"[0.4746311902999878, 0.5253688097000122]"
3288,0.8820079565048218,0, No,-0.04495781660079956,"[0.4139508903026581, 0.5860491394996643]"
3289,0.9985705614089966,0, No,-0.04025706648826599,"[0.36840566992759705, 0.6315943002700806]"
3290,0.9214580655097961,0, No,-0.04100310802459717,"[0.39793840050697327, 0.6020615696907043]"
3291,0.9789471626281738,0, No,-0.03806805610656738,"[0.3757064640522003, 0.6242935657501221]"
3292,1.316118836402893,0, No,-0.0434148907661438,"[0.26817408204078674, 0.7318258881568909]"
3293,1.2358829975128174,0, No,-0.05135717988014221,"[0.29057809710502625, 0.7094219326972961]"
3294,1.198760747909546,0, No,-0.03998914361000061,"[0.3015677034854889, 0.6984323263168335]"
3295,0.8414033055305481,0, No,-0.04606813192367554,"[0.4311051368713379, 0.5688949227333069]"
3296,1.1797419786453247,0, No,-0.04838702082633972,"[0.3073580265045166, 0.6926419734954834]"
3297,1.0613492727279663,0, No,-0.0484444797039032,"[0.3459886610507965, 0.6540113687515259]"
3298,1.0010395050048828,0, No,-0.04170319437980652,"[0.3674972355365753, 0.6325027346611023]"
3299,1.0309423208236694,0, No,-0.04198470711708069,"[0.35667070746421814, 0.6433292627334595]"
3300,0.9595527648925781,0, No,-0.04636263847351074,"[0.3830641806125641, 0.6169358491897583]"
3301,1.2289648056030273,0, No,-0.04504653811454773,"[0.2925952970981598, 0.7074047327041626]"
3302,1.1851598024368286,0, No,-0.03934052586555481,"[0.30569732189178467, 0.6943026781082153]"
