index,loss,correct,predicted,total_logprob,probs
2925,3.513065814971924,0, 3,-0.316986620426178,"[0.029805397614836693, 0.021715572103857994, 0.870488166809082, 0.06339321285486221, 0.014597618021070957]"
2926,3.9144585132598877,0, 3,-0.3675506114959717,"[0.0199513491243124, 0.010220927186310291, 0.9012224078178406, 0.05183156579732895, 0.016773728653788567]"
2927,4.1072211265563965,0, 3,-0.6920572519302368,"[0.01645343191921711, 0.014928537420928478, 0.9061518311500549, 0.05309990048408508, 0.009366322308778763]"
2928,3.8080193996429443,0, 3,-0.3172127902507782,"[0.0221920907497406, 0.03334009647369385, 0.8906596302986145, 0.03807498514652252, 0.015733223408460617]"
2929,2.657461166381836,0, 3,-1.339199423789978,"[0.07012602686882019, 0.03778115659952164, 0.8259899616241455, 0.05413227528333664, 0.011970605701208115]"
2930,3.50138258934021,0, 3,-0.9725187420845032,"[0.030155658721923828, 0.030926121398806572, 0.8994840383529663, 0.033447880297899246, 0.005986243020743132]"
2931,3.2717227935791016,0, 3,-0.7595723271369934,"[0.03794100508093834, 0.03054710291326046, 0.8505606055259705, 0.05167432874441147, 0.02927701361477375]"
2932,3.449575424194336,0, 3,-0.5966091156005859,"[0.0317591167986393, 0.037979092448949814, 0.8625176548957825, 0.05322837457060814, 0.014515791088342667]"
2933,2.5391921997070312,0, 3,-1.153000831604004,"[0.07893013209104538, 0.03803540766239166, 0.8322038054466248, 0.029978742823004723, 0.02085176482796669]"
2934,2.644702196121216,0, 3,-0.4079088568687439,"[0.0710265040397644, 0.03406921774148941, 0.8452127575874329, 0.033177245408296585, 0.01651426963508129]"
2935,2.1743524074554443,0, 3,-0.9069756269454956,"[0.11368174105882645, 0.035229600965976715, 0.7682931423187256, 0.04162893071770668, 0.04116666316986084]"
2936,2.59660005569458,0, 3,-0.951097309589386,"[0.07452654093503952, 0.04935698211193085, 0.7878153920173645, 0.057066433131694794, 0.031234588474035263]"
2937,4.31980037689209,0, 3,-0.7257115244865417,"[0.013302535749971867, 0.011678076349198818, 0.8980886936187744, 0.04799818992614746, 0.02893241122364998]"
2938,3.361304998397827,0, 3,-1.1334011554718018,"[0.03468995913863182, 0.02140353061258793, 0.8674177527427673, 0.03474268317222595, 0.041746046394109726]"
2939,3.5799381732940674,0, 3,-0.33468109369277954,"[0.02787742391228676, 0.05234710872173309, 0.8944513201713562, 0.022161047905683517, 0.003163176355883479]"
2940,2.1491408348083496,0, 3,-0.7008548974990845,"[0.11658428609371185, 0.05757410451769829, 0.7421584725379944, 0.05551139637827873, 0.028171783313155174]"
2941,3.282785654067993,0, 3,-0.49229592084884644,"[0.03752358257770538, 0.11169685423374176, 0.8407878279685974, 0.009343890473246574, 0.0006479262374341488]"
2942,3.315044641494751,0, 3,-0.45606157183647156,"[0.03633242845535278, 0.025679633021354675, 0.899104654788971, 0.021761517971754074, 0.017121730372309685]"
2943,3.0700345039367676,0, 3,-0.4685516655445099,"[0.046419549733400345, 0.04354160279035568, 0.8691096305847168, 0.03545447811484337, 0.005474733654409647]"
2944,3.2711575031280518,0, 3,-0.9273426532745361,"[0.03796246275305748, 0.014505667611956596, 0.908909261226654, 0.028478212654590607, 0.010144470259547234]"
2945,3.5923991203308105,0, 3,-1.5269527435302734,"[0.027532201260328293, 0.010857775807380676, 0.7163310647010803, 0.14432565867900848, 0.10095325112342834]"
2946,3.2617859840393066,0, 3,-0.8720750212669373,"[0.038319896906614304, 0.03513633832335472, 0.8756333589553833, 0.04121030494570732, 0.009700005874037743]"
2947,3.831372022628784,0, 3,-0.6739429235458374,"[0.021679850295186043, 0.015356434509158134, 0.8337969779968262, 0.06527166813611984, 0.06389502435922623]"
2948,2.9458677768707275,0, 3,-0.9219818115234375,"[0.052556440234184265, 0.014266270212829113, 0.7348641753196716, 0.06890023499727249, 0.1294129639863968]"
2949,4.155751705169678,0, 3,-0.24616853892803192,"[0.015674006193876266, 0.009645453654229641, 0.9169470071792603, 0.04598962515592575, 0.011743929237127304]"
2950,4.512991905212402,0, 3,-0.3917320966720581,"[0.010965604335069656, 0.010104338638484478, 0.8254415988922119, 0.10987840592861176, 0.04361000657081604]"
2951,3.627748727798462,0, 3,-0.27009904384613037,"[0.02657594531774521, 0.024128686636686325, 0.8748961091041565, 0.06484618782997131, 0.009553071111440659]"
2952,4.25850772857666,0, 3,-0.3845211863517761,"[0.014143390581011772, 0.019491037353873253, 0.9252182841300964, 0.03669733926653862, 0.004449952393770218]"
2953,4.076671123504639,0, 3,-0.3341042995452881,"[0.016963845118880272, 0.025897003710269928, 0.9130517244338989, 0.03998865559697151, 0.004098756704479456]"
2954,4.297366619110107,0, 3,-0.36340808868408203,"[0.01360433641821146, 0.015198981389403343, 0.8966065645217896, 0.05456268787384033, 0.020027462393045425]"
2955,4.273321628570557,0, 3,-0.259819358587265,"[0.013935418799519539, 0.01805403083562851, 0.9206297397613525, 0.04185451567173004, 0.005526185967028141]"
2956,3.3873558044433594,0, 3,-0.31262826919555664,"[0.03379792720079422, 0.02039564959704876, 0.8661540746688843, 0.07016576081514359, 0.009486563503742218]"
2957,3.8319382667541504,0, 3,-0.2655107378959656,"[0.02166757918894291, 0.03640793263912201, 0.9192988276481628, 0.020468780770897865, 0.0021568958181887865]"
2958,3.6910481452941895,0, 3,-0.6844668984413147,"[0.02494584396481514, 0.02303529903292656, 0.9150662422180176, 0.03084760159254074, 0.006105050444602966]"
2959,4.029029369354248,0, 3,-0.20577745139598846,"[0.017791585996747017, 0.023985372856259346, 0.9365193247795105, 0.019548501819372177, 0.0021552250254899263]"
2960,3.739685297012329,0, 3,-0.29126226902008057,"[0.023761579766869545, 0.03331512585282326, 0.9312810301780701, 0.011088002473115921, 0.0005543630686588585]"
2961,5.015176773071289,0, 3,-0.1973038911819458,"[0.006636458914726973, 0.012217232957482338, 0.9600933194160461, 0.019260704517364502, 0.0017922864062711596]"
2962,3.5066914558410645,0, 3,-0.15901827812194824,"[0.02999599277973175, 0.03615647926926613, 0.8761966824531555, 0.05337214097380638, 0.004278716165572405]"
2963,3.781022071838379,0, 3,-0.31612628698349,"[0.022799376398324966, 0.031185587868094444, 0.923071026802063, 0.021922724321484566, 0.0010212856577709317]"
2964,4.435731887817383,0, 3,-0.22789396345615387,"[0.011846392415463924, 0.03421931713819504, 0.936172366142273, 0.017005575820803642, 0.0007563101826235652]"
2965,3.136261463165283,0, 3,-0.7075421214103699,"[0.0434449166059494, 0.01937066949903965, 0.8045151829719543, 0.07654859870672226, 0.05612070858478546]"
2966,3.2860515117645264,0, 3,-0.5420006513595581,"[0.0374012365937233, 0.021864313632249832, 0.9012656807899475, 0.03103647753596306, 0.008432223461568356]"
2967,3.273932456970215,0, 3,-0.357215940952301,"[0.037857260555028915, 0.046338409185409546, 0.8924899697303772, 0.021143727004528046, 0.002170579507946968]"
2968,4.331207752227783,0, 3,-0.6322510838508606,"[0.013151654042303562, 0.010815851390361786, 0.8953292369842529, 0.04757359251379967, 0.033129677176475525]"
2969,4.637561321258545,0, 3,-0.36192411184310913,"[0.009681280702352524, 0.008556305430829525, 0.9278433918952942, 0.03705304488539696, 0.016865849494934082]"
2970,3.7178006172180176,0, 3,-0.20438319444656372,"[0.024287326261401176, 0.03681072220206261, 0.9165369272232056, 0.021215641871094704, 0.0011493958299979568]"
2971,2.8226230144500732,0, 3,-0.3030068278312683,"[0.05944979190826416, 0.023044869303703308, 0.8360118269920349, 0.06121455505490303, 0.020278846845030785]"
2972,3.692260265350342,0, 3,-0.7035164833068848,"[0.024915622547268867, 0.014523879624903202, 0.9089409708976746, 0.044256702065467834, 0.007362793665379286]"
2973,3.9198226928710938,0, 3,-0.2766556143760681,"[0.01984461210668087, 0.032267797738313675, 0.9214940071105957, 0.02338378317654133, 0.00300976587459445]"
2974,3.9398374557495117,0, 3,-0.28038448095321655,"[0.019451376050710678, 0.025563061237335205, 0.9098730087280273, 0.04004159942269325, 0.005070967134088278]"
2975,3.694209098815918,0, 3,-0.3779982626438141,"[0.024867111817002296, 0.017087232321500778, 0.9017220735549927, 0.04671811684966087, 0.009605364874005318]"
2976,4.18807315826416,0, 3,-0.38755059242248535,"[0.015175499953329563, 0.01706922985613346, 0.9353015422821045, 0.025766383856534958, 0.006687365006655455]"
2977,3.5699286460876465,0, 3,-0.7739658355712891,"[0.02815786376595497, 0.01541291456669569, 0.8752784132957458, 0.04758518934249878, 0.03356565907597542]"
2978,2.9923312664031982,0, 3,-1.0818709135055542,"[0.05017033591866493, 0.02859431877732277, 0.8820115327835083, 0.032224107533693314, 0.0069997552782297134]"
2979,3.9229230880737305,0, 3,-0.6280840635299683,"[0.019783180207014084, 0.018010180443525314, 0.9389481544494629, 0.019289763644337654, 0.003968657460063696]"
2980,4.83245325088501,0, 3,-0.5122672319412231,"[0.007966950535774231, 0.010056724771857262, 0.8539372086524963, 0.06261993944644928, 0.06541905552148819]"
2981,3.6671690940856934,0, 3,-0.6527143716812134,"[0.025548694655299187, 0.01170653011649847, 0.8383264541625977, 0.06681869924068451, 0.05759957432746887]"
2982,3.451239824295044,0, 3,-0.5899568796157837,"[0.031706299632787704, 0.012121282517910004, 0.6850491166114807, 0.11926095187664032, 0.15186239778995514]"
2983,3.8762619495391846,0, 3,-0.5455963611602783,"[0.020728163421154022, 0.0066193826496601105, 0.7527903914451599, 0.09264279901981354, 0.1272193342447281]"
2984,3.0535385608673096,0, 3,-0.83473140001297,"[0.047191642224788666, 0.011116824112832546, 0.6406353712081909, 0.0786803811788559, 0.22237570583820343]"
2985,3.8597121238708496,0, 3,-0.7417645454406738,"[0.021074065938591957, 0.015908267349004745, 0.932526171207428, 0.023458262905478477, 0.00703318789601326]"
2986,4.773041725158691,0, 3,-0.8318694829940796,"[0.008454624563455582, 0.010382560081779957, 0.9115586280822754, 0.05064692348241806, 0.01895727589726448]"
2987,3.7674853801727295,0, 3,-1.3163648843765259,"[0.023110100999474525, 0.017115173861384392, 0.8333761692047119, 0.08232961595058441, 0.04406893998384476]"
2988,3.9627676010131836,0, 3,-0.7319092154502869,"[0.019010428339242935, 0.017617084085941315, 0.9204200506210327, 0.03431697189807892, 0.00863552000373602]"
2989,4.2057600021362305,0, 3,-1.3617089986801147,"[0.014909451827406883, 0.013138198293745518, 0.9417808651924133, 0.02417602390050888, 0.005995541345328093]"
2990,3.9988179206848145,0, 3,-0.8552078008651733,"[0.018337300047278404, 0.013890566304326057, 0.8789600729942322, 0.05785662308335304, 0.03095545433461666]"
2991,3.3289949893951416,0, 3,-1.0197731256484985,"[0.035829097032547, 0.011379401199519634, 0.8643426299095154, 0.040816955268383026, 0.047631990164518356]"
2992,3.089944839477539,0, 3,-0.8455897569656372,"[0.045504458248615265, 0.006448752246797085, 0.8780642747879028, 0.036478329449892044, 0.03350422903895378]"
2993,3.0455613136291504,0, 3,-1.9569168090820312,"[0.047569599002599716, 0.015224769711494446, 0.6235448122024536, 0.09568958729505539, 0.21797122061252594]"
2994,4.2852935791015625,0, 3,-0.3618098497390747,"[0.013769577257335186, 0.0191461443901062, 0.8855538368225098, 0.05214259400963783, 0.029387854039669037]"
2995,2.228811264038086,0, 3,-0.9439301490783691,"[0.1076563224196434, 0.08573035150766373, 0.775860607624054, 0.02655295841395855, 0.004199695773422718]"
2996,3.4080898761749268,0, 3,-1.1226719617843628,"[0.03310437500476837, 0.019905300810933113, 0.9054564833641052, 0.029542505741119385, 0.011991357430815697]"
2997,3.5638267993927,0, 3,-1.059755563735962,"[0.028330201283097267, 0.009162459522485733, 0.8743723034858704, 0.05516772344708443, 0.03296729177236557]"
2998,3.8315305709838867,0, 3,-0.8022025227546692,"[0.02167641371488571, 0.009808271192014217, 0.8996426463127136, 0.0509408637881279, 0.01793185994029045]"
2999,3.8226447105407715,0, 3,-1.3562695980072021,"[0.021869884803891182, 0.007205807603895664, 0.7337132096290588, 0.08799923956394196, 0.14921177923679352]"
3000,3.158303737640381,0, 3,-1.0285820960998535,"[0.04249776527285576, 0.010796600952744484, 0.8186149597167969, 0.06696698069572449, 0.06112365797162056]"
3001,4.456899642944336,0, 3,-0.9211069941520691,"[0.011598266661167145, 0.005606518127024174, 0.7708150744438171, 0.09247958660125732, 0.11950049549341202]"
3002,3.9682862758636475,0, 3,-1.248444676399231,"[0.01890580542385578, 0.014948062598705292, 0.9348577857017517, 0.02041272073984146, 0.010875703766942024]"
3003,4.344240188598633,0, 3,-1.1002012491226196,"[0.012981364503502846, 0.007835685275495052, 0.9534309506416321, 0.02088312618434429, 0.0048688799142837524]"
3004,4.114470481872559,0, 3,-1.101752519607544,"[0.016334589570760727, 0.00819218996912241, 0.8715145587921143, 0.06144535541534424, 0.04251336306333542]"
3005,3.7498116493225098,0, 3,-0.723452627658844,"[0.02352217398583889, 0.029389403760433197, 0.9254164695739746, 0.0187514740973711, 0.00292047462426126]"
3006,2.93323016166687,0, 3,-0.9879098534584045,"[0.0532248318195343, 0.048181116580963135, 0.8762016296386719, 0.02137286216020584, 0.0010195866925641894]"
3007,3.477374792098999,0, 3,-1.1357320547103882,"[0.0308883935213089, 0.02635892480611801, 0.9248589873313904, 0.016476312652230263, 0.0014172665541991591]"
3008,3.475050210952759,0, 3,-1.2099106311798096,"[0.03096028044819832, 0.01740064099431038, 0.9005770087242126, 0.04156412556767464, 0.00949788372963667]"
3009,4.080103874206543,0, 3,-1.3776177167892456,"[0.016905706375837326, 0.01145282294601202, 0.9138888716697693, 0.04606148973107338, 0.011691034771502018]"
3010,4.257932662963867,0, 3,-0.6792570352554321,"[0.014151527546346188, 0.006683031562715769, 0.8095589876174927, 0.051065828651189804, 0.11854065954685211]"
3011,3.28071665763855,0, 3,-0.6187033653259277,"[0.037601303309202194, 0.03722679987549782, 0.9033724069595337, 0.02001519687473774, 0.0017842468805611134]"
3012,3.1970150470733643,0, 3,-0.9260963201522827,"[0.04088406264781952, 0.02963981218636036, 0.8786922693252563, 0.0453672930598259, 0.00541654322296381]"
3013,3.311032295227051,0, 3,-1.1612869501113892,"[0.036478497087955475, 0.02071903832256794, 0.840865433216095, 0.06747104227542877, 0.03446594625711441]"
3014,3.0306313037872314,0, 3,-1.6286017894744873,"[0.048285145312547684, 0.023647259920835495, 0.873109757900238, 0.041015706956386566, 0.013942117802798748]"
3015,3.637610912322998,0, 3,-1.3926547765731812,"[0.02631513401865959, 0.016798583790659904, 0.8607890605926514, 0.06747443974018097, 0.02862272784113884]"
3016,3.3450896739959717,0, 3,-0.35808008909225464,"[0.03525704890489578, 0.017861245200037956, 0.8994283080101013, 0.036514632403850555, 0.010938825085759163]"
3017,4.121621131896973,0, 3,-0.6949589252471924,"[0.016218198463320732, 0.017644783481955528, 0.9274688363075256, 0.031043391674757004, 0.007624709513038397]"
3018,4.252939224243164,0, 3,-0.6706515550613403,"[0.01422236766666174, 0.010806422680616379, 0.8607985377311707, 0.05660606920719147, 0.057566724717617035]"
3019,3.3926279544830322,0, 3,-1.1766622066497803,"[0.033620208501815796, 0.028288623318076134, 0.7903285622596741, 0.09130171686410904, 0.05646098777651787]"
3020,3.559396743774414,0, 3,-0.5964530110359192,"[0.028455981984734535, 0.025581518188118935, 0.9105152487754822, 0.030056769028306007, 0.005390486679971218]"
3021,4.232585430145264,0, 3,-0.9554286003112793,"[0.014514816924929619, 0.008311777375638485, 0.8747446537017822, 0.05566560849547386, 0.04676315560936928]"
3022,3.2810089588165283,0, 3,-0.5804048776626587,"[0.03759031370282173, 0.02592647075653076, 0.857475221157074, 0.0631965845823288, 0.015811456367373466]"
3023,3.2959885597229004,0, 3,-0.7415702939033508,"[0.037031419575214386, 0.046543050557374954, 0.8538464903831482, 0.04316669702529907, 0.019412320107221603]"
3024,4.995978355407715,0, 3,-0.40568217635154724,"[0.006765098311007023, 0.011201773770153522, 0.9589622020721436, 0.01964571140706539, 0.003425218164920807]"
3025,3.1713850498199463,0, 3,-0.8570588231086731,"[0.04194546118378639, 0.024366816505789757, 0.8370384573936462, 0.06813409179449081, 0.028515243902802467]"
3026,3.4250340461730957,0, 3,-1.2896299362182617,"[0.032548174262046814, 0.010088869370520115, 0.47271886467933655, 0.1076914519071579, 0.37695273756980896]"
3027,3.708574056625366,0, 3,-1.2258391380310059,"[0.02451244927942753, 0.012388765811920166, 0.6721566915512085, 0.10531551390886307, 0.18562662601470947]"
3028,3.5869791507720947,0, 3,-1.0934709310531616,"[0.027681827545166016, 0.01290221232920885, 0.8308119773864746, 0.04985533654689789, 0.0787486806511879]"
3029,4.019351482391357,0, 3,-0.9392815828323364,"[0.017964612692594528, 0.012649785727262497, 0.7998514771461487, 0.08582770079374313, 0.08370642364025116]"
3030,3.639042854309082,0, 3,-1.0433387756347656,"[0.026277482509613037, 0.029082706198096275, 0.9293329119682312, 0.01378415897488594, 0.001522716716863215]"
3031,2.966454267501831,0, 3,-1.0113929510116577,"[0.051485538482666016, 0.043357159942388535, 0.8363772630691528, 0.0580107755959034, 0.0107693150639534]"
3032,2.4010887145996094,0, 3,-1.4168165922164917,"[0.09061923623085022, 0.04964738339185715, 0.8170670866966248, 0.032675061374902725, 0.009991243481636047]"
3033,4.295801639556885,0, 3,-0.542909562587738,"[0.013625646941363811, 0.01712670922279358, 0.9500640034675598, 0.017129942774772644, 0.0020538365934044123]"
