index,loss,correct,predicted,total_logprob,probs
2495,0.11287654936313629,1, 1,-1.2741494178771973,"[0.8932609558105469, 0.04177837446331978, 0.01728028431534767, 0.025142665952444077, 0.02253773994743824]"
2496,0.17329458892345428,1, 1,-1.4367862939834595,"[0.8408898711204529, 0.06795431673526764, 0.033639825880527496, 0.03111175447702408, 0.026404203847050667]"
2497,0.13060224056243896,1, 1,-1.2655363082885742,"[0.8775667548179626, 0.052701979875564575, 0.023569783195853233, 0.024700921028852463, 0.021460531279444695]"
2498,0.09680548310279846,1, 1,-1.0422677993774414,"[0.9077325463294983, 0.03717502951622009, 0.017560239881277084, 0.018839387223124504, 0.018692780286073685]"
2499,0.12981335818767548,1, 1,-0.9116076827049255,"[0.8782593607902527, 0.03769413381814957, 0.019555456936359406, 0.029356220737099648, 0.03513479232788086]"
2500,0.12052468955516815,1, 1,-0.807005763053894,"[0.8864551782608032, 0.028273310512304306, 0.020685195922851562, 0.02939959429204464, 0.035186704248189926]"
2501,0.16259334981441498,1, 1,-0.8611313104629517,"[0.8499367237091064, 0.035356223583221436, 0.023187177255749702, 0.045044995844364166, 0.0464748777449131]"
2502,0.1633652150630951,1, 1,-1.173096776008606,"[0.8492809534072876, 0.05734453722834587, 0.030694318935275078, 0.032930195331573486, 0.029749954119324684]"
2503,0.13135278224945068,1, 1,-1.5763605833053589,"[0.8769083619117737, 0.052662428468465805, 0.021782126277685165, 0.02111196145415306, 0.02753518894314766]"
2504,0.15380890667438507,1, 1,-1.5259385108947754,"[0.8574358820915222, 0.07669863849878311, 0.026095395907759666, 0.021974526345729828, 0.017795514315366745]"
2505,0.23117084801197052,1, 1,-1.2213586568832397,"[0.7936038970947266, 0.09478247165679932, 0.040765430778265, 0.042389340698719025, 0.028458859771490097]"
2506,0.1493358314037323,1, 1,-1.2226665019989014,"[0.8612798452377319, 0.056365471333265305, 0.024432623758912086, 0.03211607411503792, 0.025805991142988205]"
2507,0.10620178282260895,1, 1,-1.6072490215301514,"[0.899243175983429, 0.040446940809488297, 0.02082030102610588, 0.02181948721408844, 0.017669958993792534]"
2508,0.13913105428218842,1, 1,-1.214032530784607,"[0.8701139688491821, 0.04069577530026436, 0.021613361313939095, 0.03563440963625908, 0.03194247931241989]"
2509,0.2026241570711136,1, 1,-1.098141074180603,"[0.8165850639343262, 0.04227491095662117, 0.029512645676732063, 0.0505964457988739, 0.06103094667196274]"
2510,0.16120094060897827,1, 1,-0.7524506449699402,"[0.8511210083961487, 0.043379709124565125, 0.023956552147865295, 0.04204505681991577, 0.03949767351150513]"
2511,0.10426734387874603,1, 1,-1.2222729921340942,"[0.9009844064712524, 0.030352015048265457, 0.01479239109903574, 0.022555703297257423, 0.03131549060344696]"
2512,0.16544529795646667,1, 1,-0.9288434982299805,"[0.8475162386894226, 0.03470894694328308, 0.0344388373196125, 0.04491671547293663, 0.03841930255293846]"
2513,0.19475547969341278,1, 1,-1.6274900436401367,"[0.8230358958244324, 0.056890297681093216, 0.02951429970562458, 0.04828216880559921, 0.04227728024125099]"
2514,0.2962029278278351,1, 1,-1.013657569885254,"[0.7436364889144897, 0.06600148975849152, 0.05824611335992813, 0.0724884569644928, 0.05962737649679184]"
2515,0.259846031665802,1, 1,-0.9701092839241028,"[0.7711703181266785, 0.06183513253927231, 0.059003498405218124, 0.06582316011190414, 0.04216789826750755]"
2516,0.1401272565126419,1, 1,-1.1988270282745361,"[0.8692476153373718, 0.03879351168870926, 0.028381939977407455, 0.03216095268726349, 0.031415946781635284]"
2517,0.17324556410312653,1, 1,-0.9406776428222656,"[0.8409311175346375, 0.037529781460762024, 0.03417125344276428, 0.04894806072115898, 0.038419775664806366]"
2518,0.3048543632030487,1, 1,-1.2994294166564941,"[0.7372307181358337, 0.05340481549501419, 0.05510006472468376, 0.09084464609622955, 0.06341978907585144]"
2519,0.17251549661159515,1, 1,-1.352869987487793,"[0.8415452241897583, 0.050538718700408936, 0.030893700197339058, 0.042557865381240845, 0.034464411437511444]"
2520,0.19464245438575745,1, 1,-1.0288413763046265,"[0.8231289386749268, 0.0358843095600605, 0.036449406296014786, 0.049820426851511, 0.0547170527279377]"
2521,0.1722901612520218,1, 1,-1.3560353517532349,"[0.8417348861694336, 0.06909380853176117, 0.028578439727425575, 0.027699174359440804, 0.0328935831785202]"
2522,0.16813306510448456,1, 1,-1.531095266342163,"[0.845241367816925, 0.05662763863801956, 0.033550769090652466, 0.033550769090652466, 0.031029388308525085]"
2523,0.20237667858600616,1, 1,-1.1273186206817627,"[0.8167871832847595, 0.061046052724123, 0.03588712587952614, 0.04867015779018402, 0.03760938346385956]"
2524,0.11064501106739044,1, 1,-0.9737028479576111,"[0.895256519317627, 0.035814765840768814, 0.02330511249601841, 0.025998732075095177, 0.019624872133135796]"
2525,0.15690752863883972,1, 1,-1.3075007200241089,"[0.8547831177711487, 0.044949304312467575, 0.030177535489201546, 0.033403486013412476, 0.03668655455112457]"
2526,0.11166369915008545,1, 1,-0.8327523469924927,"[0.8943449854850769, 0.028974149376153946, 0.023463983088731766, 0.025569599121809006, 0.02764732949435711]"
2527,0.33092230558395386,1, 1,-1.558147668838501,"[0.7182610034942627, 0.061787933111190796, 0.04627702012658119, 0.09495427459478378, 0.078719861805439]"
2528,0.10932301729917526,1, 1,-0.5224575996398926,"[0.8964408040046692, 0.028369292616844177, 0.025035811588168144, 0.02771211788058281, 0.022441955283284187]"
2529,0.10830846428871155,1, 1,-1.1990125179290771,"[0.8973507285118103, 0.03320072591304779, 0.020295199006795883, 0.02467268519103527, 0.024480681866407394]"
2530,0.1452675759792328,1, 1,-0.885219931602478,"[0.8647908568382263, 0.03625628352165222, 0.031011642888188362, 0.0356941781938076, 0.03224700689315796]"
2531,0.19346632063388824,1, 1,-1.5176081657409668,"[0.8240975737571716, 0.034014567732810974, 0.019155122339725494, 0.031705066561698914, 0.09102770686149597]"
2532,0.1917334496974945,1, 1,-1.0814977884292603,"[0.8255268931388855, 0.048428285866975784, 0.035430893301963806, 0.04142291098833084, 0.04919091984629631]"
2533,0.0915226936340332,1, 1,-0.7407124042510986,"[0.91254061460495, 0.03221661597490311, 0.02179885283112526, 0.016199536621570587, 0.017244311049580574]"
2534,0.1488064080476761,1, 1,-1.164744257926941,"[0.8617359399795532, 0.043239790946245193, 0.02425532415509224, 0.026848196983337402, 0.043920718133449554]"
2535,0.22693446278572083,1, 1,-1.1855138540267944,"[0.7969729900360107, 0.04938125982880592, 0.037274930626153946, 0.05818534642457962, 0.05818534642457962]"
2536,0.137961283326149,1, 1,-0.8651543855667114,"[0.8711324334144592, 0.03948986530303955, 0.026305921375751495, 0.034849680960178375, 0.028222130611538887]"
2537,0.1520661562681198,1, 1,-0.6995391249656677,"[0.8589314222335815, 0.03330438584089279, 0.028935350477695465, 0.0343615785241127, 0.04446718841791153]"
2538,0.08890706300735474,1, 1,-1.0410792827606201,"[0.9149305820465088, 0.02872910536825657, 0.016369350254535675, 0.019439084455370903, 0.02053176611661911]"
2539,0.13432657718658447,1, 1,-0.9255727529525757,"[0.874304473400116, 0.03580602630972862, 0.021548446267843246, 0.03470439091324806, 0.03363664820790291]"
2540,0.11982753127813339,1, 1,-0.929486095905304,"[0.8870733976364136, 0.03777613863348961, 0.021693013608455658, 0.028293021023273468, 0.02516433596611023]"
2541,0.14937463402748108,1, 1,-1.0383468866348267,"[0.8612464070320129, 0.05953150615096092, 0.030644197016954422, 0.025805002078413963, 0.022772835567593575]"
2542,0.29229965806007385,1, 1,-1.6759285926818848,"[0.7465447783470154, 0.09056615829467773, 0.05040765926241875, 0.05536198243498802, 0.05711935833096504]"
2543,0.15865680575370789,1, 1,-0.9647009372711182,"[0.8532891273498535, 0.04665818810462952, 0.031818121671676636, 0.031324826180934906, 0.036909665912389755]"
2544,0.17086657881736755,1, 1,-0.8180879354476929,"[0.8429340124130249, 0.040045395493507385, 0.030703870579600334, 0.03242975100874901, 0.05388696491718292]"
2545,0.19861438870429993,1, 1,-0.9730580449104309,"[0.8198660016059875, 0.04735054820775986, 0.03154226765036583, 0.04923677816987038, 0.05200440436601639]"
2546,0.18617574870586395,1, 1,-0.7219118475914001,"[0.8301277160644531, 0.035628363490104675, 0.03023740090429783, 0.044340215623378754, 0.059666283428668976]"
2547,0.28650614619255066,1, 1,-1.6874518394470215,"[0.7508824467658997, 0.06163618341088295, 0.05927493795752525, 0.051498960703611374, 0.07670746743679047]"
2548,0.15098102390766144,1, 1,-1.4946677684783936,"[0.8598639965057373, 0.07169344276189804, 0.02255934104323387, 0.029886269941926003, 0.015996968373656273]"
2549,0.19193202257156372,1, 1,-1.6768684387207031,"[0.8253629803657532, 0.05616665631532669, 0.03433398902416229, 0.041739512234926224, 0.04239681735634804]"
2550,0.14893890917301178,1, 1,-1.3138068914413452,"[0.8616217374801636, 0.04357315972447395, 0.02769678644835949, 0.028353596106171608, 0.038754772394895554]"
2551,0.240340456366539,1, 1,-1.296494722366333,"[0.7863600850105286, 0.05831459164619446, 0.03915056213736534, 0.040710143744945526, 0.07546468079090118]"
2552,0.15434670448303223,1, 1,-0.9369442462921143,"[0.8569748401641846, 0.0440206378698349, 0.029324065893888474, 0.03375179320573807, 0.035928599536418915]"
2553,0.21980565786361694,1, 1,-2.0151777267456055,"[0.8026747703552246, 0.06959112733602524, 0.0438905730843544, 0.03638656437397003, 0.047457028180360794]"
2554,0.19203335046768188,1, 1,-1.5272133350372314,"[0.8252793550491333, 0.0656588077545166, 0.03275839239358902, 0.03859882056713104, 0.037704676389694214]"
2555,0.32689857482910156,1, 1,-3.197749137878418,"[0.721156895160675, 0.14200420677661896, 0.0617951862514019, 0.03576430678367615, 0.03927940875291824]"
2556,0.10784966498613358,1, 1,-1.5274406671524048,"[0.8977625370025635, 0.04231824725866318, 0.0239245668053627, 0.015690110623836517, 0.020304515957832336]"
2557,0.07592364400625229,1, 1,-1.2483594417572021,"[0.9268869757652283, 0.029332809150218964, 0.012714831158518791, 0.012420292012393475, 0.018645068630576134]"
2558,0.11667690426111221,1, 1,-1.1555476188659668,"[0.889872670173645, 0.042606886476278305, 0.023714303970336914, 0.017761193215847015, 0.026045067235827446]"
2559,0.10013572871685028,1, 1,-0.7540116906166077,"[0.9047146439552307, 0.03480660170316696, 0.01544533483684063, 0.021111272275447845, 0.023922203108668327]"
2560,0.09522870182991028,1, 1,-1.2176074981689453,"[0.9091649651527405, 0.027028763666749, 0.011761956848204136, 0.014810538850724697, 0.03723369166254997]"
2561,0.1072983518242836,1, 1,-1.404639482498169,"[0.8982576131820679, 0.03428924083709717, 0.013375513255596161, 0.016711242496967316, 0.03736629709601402]"
2562,0.08931576460599899,1, 1,-0.8901350498199463,"[0.9145567417144775, 0.038946520537137985, 0.016750691458582878, 0.013886810280382633, 0.01585923507809639]"
2563,0.0962243378162384,1, 1,-1.2509493827819824,"[0.9082602262496948, 0.04382834956049919, 0.01575004868209362, 0.014453057199716568, 0.017708254978060722]"
2564,0.1164267361164093,1, 1,-1.0090956687927246,"[0.8900952935218811, 0.03972391039133072, 0.027089353650808334, 0.024473190307617188, 0.018618222326040268]"
2565,0.0960647314786911,1, 1,-0.6957655549049377,"[0.9084052443504333, 0.03868455812335014, 0.01856105960905552, 0.017711086198687553, 0.016638025641441345]"
2566,0.16343891620635986,1, 1,-1.524834156036377,"[0.8492183685302734, 0.05916048586368561, 0.025544196367263794, 0.02245478704571724, 0.0436222068965435]"
2567,0.11865495145320892,1, 1,-1.4312423467636108,"[0.8881142139434814, 0.0449129119515419, 0.024997800588607788, 0.020086297765374184, 0.02188880555331707]"
2568,0.09389831125736237,1, 1,-1.5579055547714233,"[0.9103753566741943, 0.03090890869498253, 0.014888300560414791, 0.015241366811096668, 0.028586069121956825]"
2569,0.07811277359724045,1, 1,-1.0146392583847046,"[0.9248601198196411, 0.02749536745250225, 0.016547001898288727, 0.0159130971878767, 0.015184382908046246]"
2570,0.08232191950082779,1, 1,-0.7325553894042969,"[0.9209754467010498, 0.028249001130461693, 0.017816422507166862, 0.015002935193479061, 0.01795615814626217]"
2571,0.11777158826589584,1, 1,-1.1436735391616821,"[0.8888990879058838, 0.040295254439115524, 0.019638339057564735, 0.023688357323408127, 0.027478976175189018]"
2572,0.15540197491645813,1, 1,-0.8867300748825073,"[0.8560709953308105, 0.04717744141817093, 0.02564992941915989, 0.03790813684463501, 0.033193472772836685]"
2573,0.1802615225315094,1, 1,-1.181909203529358,"[0.8350517749786377, 0.05727167800068855, 0.02663380280137062, 0.04711039736866951, 0.03393234685063362]"
2574,0.10286235064268112,1, 1,-1.7716857194900513,"[0.9022511839866638, 0.04154461622238159, 0.020566077902913094, 0.013487562537193298, 0.022150535136461258]"
2575,0.08920717239379883,1, 1,-0.5594286322593689,"[0.9146560430526733, 0.023258555680513382, 0.014107028022408485, 0.01811378076672554, 0.02986457757651806]"
2576,0.14427214860916138,1, 1,-1.1662325859069824,"[0.8656521439552307, 0.055339276790618896, 0.02100442163646221, 0.024175940081477165, 0.03382822126150131]"
2577,0.17546316981315613,1, 1,-0.8033783435821533,"[0.8390682935714722, 0.06369888782501221, 0.028487909585237503, 0.03517787531018257, 0.03356696292757988]"
2578,0.17090235650539398,1, 1,-1.3153551816940308,"[0.8429038524627686, 0.07365211844444275, 0.029758146032691002, 0.035063665360212326, 0.018622172996401787]"
2579,0.15079475939273834,1, 1,-1.4898960590362549,"[0.8600242137908936, 0.06842309981584549, 0.029891839250922203, 0.021196488291025162, 0.020464247092604637]"
2580,0.1557580679655075,1, 1,-1.7729889154434204,"[0.8557661771774292, 0.06547605246305466, 0.02645471692085266, 0.026662202551960945, 0.025640789419412613]"
2581,0.19045279920101166,1, 1,-1.398240089416504,"[0.8265847563743591, 0.0799470841884613, 0.03306755796074867, 0.03255489468574524, 0.027845676988363266]"
2582,0.16335275769233704,1, 1,-1.2118035554885864,"[0.8492915630340576, 0.0742102637887001, 0.02906115911900997, 0.026668019592761993, 0.02076907455921173]"
2583,0.17904482781887054,1, 1,-1.0908610820770264,"[0.8360683917999268, 0.06756468117237091, 0.036164768040180206, 0.029748328030109406, 0.030453789979219437]"
2584,0.24763275682926178,1, 1,-0.7973537445068359,"[0.780646562576294, 0.047249164432287216, 0.032221123576164246, 0.0495167002081871, 0.09036640077829361]"
2585,0.18056538701057434,1, 1,-1.0247546434402466,"[0.8347980976104736, 0.06641612201929092, 0.03040752001106739, 0.03445623070001602, 0.03392203524708748]"
2586,0.12744691967964172,1, 1,-0.6526451110839844,"[0.8803401589393616, 0.03633597493171692, 0.01991046778857708, 0.026792462915182114, 0.03662096709012985]"
2587,0.22880850732326508,1, 1,-1.8733056783676147,"[0.7954808473587036, 0.09650277346372604, 0.04248959571123123, 0.04150532931089401, 0.024021441116929054]"
2588,0.13362176716327667,1, 1,-1.0561617612838745,"[0.8749209046363831, 0.06239645555615425, 0.025607453659176826, 0.02190321497619152, 0.015171914361417294]"
2589,0.12365059554576874,1, 1,-0.7881700992584229,"[0.8836885690689087, 0.0494663305580616, 0.02318439446389675, 0.025463078171014786, 0.018197640776634216]"
2590,0.15600328147411346,1, 1,-1.1064133644104004,"[0.8555563688278198, 0.0432664155960083, 0.027717506512999535, 0.03759051486849785, 0.03586911782622337]"
2591,0.22364115715026855,1, 1,-1.8803350925445557,"[0.7996020317077637, 0.09475566446781158, 0.040436752140522, 0.036531563848257065, 0.02867395430803299]"
2592,0.2148144692182541,1, 1,-1.1808710098266602,"[0.8066911101341248, 0.09193353354930878, 0.05619785189628601, 0.02803814969956875, 0.0171393770724535]"
2593,0.1731499284505844,1, 1,-0.775187611579895,"[0.8410115242004395, 0.04895273968577385, 0.03312307968735695, 0.034712690860033035, 0.04219989851117134]"
2594,0.23140117526054382,1, 1,-1.3935503959655762,"[0.7934210896492004, 0.0897175669670105, 0.036249179393053055, 0.04172255098819733, 0.03888969495892525]"
2595,0.21857744455337524,1, 1,-1.387805461883545,"[0.8036612272262573, 0.07957323640584946, 0.044289179146289825, 0.04032575339078903, 0.03215049207210541]"
2596,0.29181763529777527,1, 1,-1.5742523670196533,"[0.746904730796814, 0.09721015393733978, 0.043816059827804565, 0.06893233954906464, 0.043136753141880035]"
2597,0.11813148856163025,1, 1,-0.9275665283203125,"[0.8885791897773743, 0.03904144465923309, 0.01844187267124653, 0.021061280742287636, 0.03287619352340698]"
2598,0.21268706023693085,1, 1,-0.8612644076347351,"[0.8084090948104858, 0.05587925761938095, 0.03442620486021042, 0.0581052340567112, 0.043180134147405624]"
2599,0.21713139116764069,1, 1,-1.2228646278381348,"[0.8048242330551147, 0.0714322105050087, 0.039758022874593735, 0.04199283942580223, 0.04199283942580223]"
2600,0.17682597041130066,1, 1,-1.3083943128585815,"[0.8379256129264832, 0.06614615768194199, 0.035683173686265945, 0.032237064093351364, 0.028008047491312027]"
2601,0.26953884959220886,1, 1,-1.4778122901916504,"[0.7637315988540649, 0.09940018504858017, 0.046225376427173615, 0.049206655472517014, 0.04143615812063217]"
2602,0.18869641423225403,1, 1,-1.3089145421981812,"[0.8280378580093384, 0.06639496982097626, 0.0323583260178566, 0.034177202731370926, 0.03903159499168396]"
2603,0.25574809312820435,1, 1,-1.303370714187622,"[0.7743369936943054, 0.04797869920730591, 0.049501705914735794, 0.06609345227479935, 0.06208904832601547]"
