index,loss,correct,predicted,total_logprob,probs
2511,0.2636071741580963,1, 1,-1.1798901557922363,"[0.768275260925293, 0.05309966206550598, 0.053935449570417404, 0.06315791606903076, 0.06153169274330139]"
2512,0.3374364972114563,1, 1,-1.2452270984649658,"[0.713597297668457, 0.0670502632856369, 0.07035312801599503, 0.0785166323184967, 0.07048269361257553]"
2513,0.25435206294059753,1, 1,-0.9529765844345093,"[0.775418758392334, 0.05380097031593323, 0.057380497455596924, 0.05904179438948631, 0.05435793846845627]"
2514,0.18701831996440887,1, 1,-1.3788127899169922,"[0.8294285535812378, 0.04612823203206062, 0.04116511717438698, 0.047728244215250015, 0.035549912601709366]"
2515,0.16988708078861237,1, 1,-1.0869677066802979,"[0.843760073184967, 0.04038339853286743, 0.03835463896393776, 0.04008395969867706, 0.037417933344841]"
2516,0.19043101370334625,1, 1,-1.1142585277557373,"[0.8266027569770813, 0.05091019719839096, 0.04046917334198952, 0.046228379011154175, 0.03578944131731987]"
2517,0.12368788570165634,1, 1,-1.1106972694396973,"[0.8836556077003479, 0.03816540539264679, 0.026661498472094536, 0.028099151328206062, 0.02341833896934986]"
2518,0.2389502376317978,1, 1,-1.0626087188720703,"[0.7874540686607361, 0.050722233951091766, 0.05742793530225754, 0.054370276629924774, 0.050025470554828644]"
2519,0.41419702768325806,1, 1,-1.1514298915863037,"[0.6608707308769226, 0.06461834907531738, 0.07492303848266602, 0.09104587137699127, 0.10854194313287735]"
2520,0.257739782333374,1, 1,-1.063114881515503,"[0.7727962732315063, 0.06759624183177948, 0.06214208900928497, 0.05432603508234024, 0.043139342218637466]"
2521,0.25773316621780396,1, 1,-1.2724411487579346,"[0.772801399230957, 0.06022849306464195, 0.051584985107183456, 0.05950169265270233, 0.05588345229625702]"
2522,0.2762802839279175,1, 1,-1.0702472925186157,"[0.7586002945899963, 0.06527888029813766, 0.05790257453918457, 0.0646195188164711, 0.0535987988114357]"
2523,0.3120012879371643,1, 1,-1.08820641040802,"[0.731980562210083, 0.060081031173467636, 0.06833875924348831, 0.07107993215322495, 0.0685197189450264]"
2524,0.31008175015449524,1, 1,-1.2020015716552734,"[0.7333869934082031, 0.06485596299171448, 0.0694277361035347, 0.07029619067907333, 0.06203315407037735]"
2525,0.3112938106060028,1, 1,-0.9532462358474731,"[0.7324986457824707, 0.053279176354408264, 0.06222575530409813, 0.08472291380167007, 0.06727345287799835]"
2526,0.24630659818649292,1, 1,-1.064147710800171,"[0.781682550907135, 0.055982887744903564, 0.053025148808956146, 0.05599350109696388, 0.05331592634320259]"
2527,0.2513500154018402,1, 1,-1.3166126012802124,"[0.7777500748634338, 0.05249274894595146, 0.046906452625989914, 0.05855952948331833, 0.0642910823225975]"
2528,0.3440532982349396,1, 1,-1.2629669904708862,"[0.7088911533355713, 0.07801871746778488, 0.07853107154369354, 0.06418474018573761, 0.07037438452243805]"
2529,0.2386329025030136,1, 1,-1.2367435693740845,"[0.7877039909362793, 0.06425647437572479, 0.05601970851421356, 0.042841650545597076, 0.04917805269360542]"
2530,0.2800610661506653,1, 1,-1.1136198043823242,"[0.7557376027107239, 0.07595565915107727, 0.060637082904577255, 0.05080774053931236, 0.05686187744140625]"
2531,0.24972952902317047,1, 1,-1.1118797063827515,"[0.7790114283561707, 0.05224251374602318, 0.04885874316096306, 0.05850875377655029, 0.06137851998209953]"
2532,0.365212619304657,1, 1,-1.297168493270874,"[0.694049060344696, 0.06496268510818481, 0.07815844565629959, 0.08197573572397232, 0.08085409551858902]"
2533,0.3405469059944153,1, 1,-1.2216243743896484,"[0.7113811373710632, 0.06558029353618622, 0.07339239120483398, 0.07844889163970947, 0.07119719684123993]"
2534,0.4083045423030853,1, 1,-1.1962006092071533,"[0.6647763848304749, 0.06301691383123398, 0.07808221876621246, 0.09275925904512405, 0.10136528313159943]"
2535,0.17700356245040894,1, 1,-1.1288870573043823,"[0.837776780128479, 0.04097043722867966, 0.03687423840165138, 0.044431719928979874, 0.03994681313633919]"
2536,0.2162782847881317,1, 1,-1.1000632047653198,"[0.8055111169815063, 0.045700203627347946, 0.04514740779995918, 0.052432604134082794, 0.051208630204200745]"
2537,0.35591748356819153,1, 1,-1.267853021621704,"[0.7005304098129272, 0.08184956759214401, 0.07642320543527603, 0.07005824893712997, 0.07113862037658691]"
2538,0.21262075006961823,1, 1,-1.2060089111328125,"[0.8084626793861389, 0.04888562113046646, 0.04699596390128136, 0.047952115535736084, 0.047703687101602554]"
2539,0.23332418501377106,1, 1,-1.2291170358657837,"[0.7918968200683594, 0.050572045147418976, 0.05788080766797066, 0.050904158502817154, 0.04874608293175697]"
2540,0.2347177118062973,1, 1,-1.1649630069732666,"[0.7907940149307251, 0.056480634957551956, 0.05612590163946152, 0.05340186506509781, 0.04319752752780914]"
2541,0.1910102516412735,1, 1,-1.1538835763931274,"[0.8261241316795349, 0.04342953488230705, 0.04615118354558945, 0.04844827204942703, 0.03584688529372215]"
2542,0.20912806689739227,1, 1,-1.0097421407699585,"[0.8112913370132446, 0.0519724078476429, 0.04194508120417595, 0.04892348870635033, 0.045867763459682465]"
2543,0.4222142696380615,1, 1,-1.2714259624481201,"[0.6555935740470886, 0.06768824905157089, 0.07972867786884308, 0.09072929620742798, 0.1062602698802948]"
2544,0.37927907705307007,1, 1,-1.2225722074508667,"[0.6843546032905579, 0.06623747199773788, 0.06848984211683273, 0.08327145129442215, 0.09764668345451355]"
2545,0.32024097442626953,1, 1,-1.0118869543075562,"[0.7259740829467773, 0.059561751782894135, 0.060780297964811325, 0.07927598059177399, 0.0744079202413559]"
2546,0.24855168163776398,1, 1,-0.9753872752189636,"[0.7799295783042908, 0.046881578862667084, 0.04528146609663963, 0.06046902388334274, 0.06743848323822021]"
2547,0.24981635808944702,1, 1,-1.2395217418670654,"[0.7789438366889954, 0.053733643144369125, 0.049788568168878555, 0.05880022794008255, 0.05873378738760948]"
2548,0.14808891713619232,1, 1,-0.8331294059753418,"[0.8623544573783875, 0.031088652089238167, 0.03177015855908394, 0.03696624934673309, 0.03782043606042862]"
2549,0.2328098565340042,1, 1,-1.0484048128128052,"[0.7923042178153992, 0.048677727580070496, 0.04754858836531639, 0.05682004615664482, 0.054649338126182556]"
2550,0.3333756625652313,1, 1,-1.0257521867752075,"[0.716500997543335, 0.05015144497156143, 0.06048663705587387, 0.08838207274675369, 0.08447889238595963]"
2551,0.36772477626800537,1, 1,-1.0742532014846802,"[0.692307710647583, 0.05541957542300224, 0.06108032912015915, 0.09859330952167511, 0.09259909391403198]"
2552,0.24544735252857208,1, 1,-1.0161601305007935,"[0.782354474067688, 0.04917018488049507, 0.050354182720184326, 0.06252827495336533, 0.05559287965297699]"
2553,0.19568732380867004,1, 1,-0.9276089668273926,"[0.8222693204879761, 0.02970016933977604, 0.035611629486083984, 0.05150897055864334, 0.06090997904539108]"
2554,0.11996055394411087,1, 1,-0.7833037376403809,"[0.8869554400444031, 0.030841819941997528, 0.024630079045891762, 0.027307340875267982, 0.03026539459824562]"
2555,0.21201030910015106,1, 1,-0.9818289875984192,"[0.8089563250541687, 0.04592280089855194, 0.03819919005036354, 0.050522223114967346, 0.056399356573820114]"
2556,0.26299849152565,1, 1,-1.1899465322494507,"[0.7687430381774902, 0.05334044247865677, 0.05669194832444191, 0.057787440717220306, 0.06343704462051392]"
2557,0.48255711793899536,1, 1,-0.9207757711410522,"[0.6172031164169312, 0.05192762240767479, 0.060562849044799805, 0.10829278826713562, 0.16201373934745789]"
2558,0.4030835032463074,1, 1,-0.8710648417472839,"[0.6682562828063965, 0.048570819199085236, 0.05464199557900429, 0.10375906527042389, 0.12477176636457443]"
2559,0.19121773540973663,1, 1,-0.7922240495681763,"[0.8259527087211609, 0.031762104481458664, 0.03144912049174309, 0.05113983154296875, 0.05969613790512085]"
2560,0.2887689769268036,1, 1,-0.7453916072845459,"[0.7491852641105652, 0.03157651796936989, 0.03549265116453171, 0.06890208274126053, 0.11484351754188538]"
2561,0.35791370272636414,1, 1,-0.8188973665237427,"[0.6991333961486816, 0.04217206686735153, 0.04755260795354843, 0.08399459719657898, 0.12714730203151703]"
2562,0.36634209752082825,1, 1,-0.8705265522003174,"[0.6932656168937683, 0.04503941163420677, 0.051451317965984344, 0.09175083041191101, 0.11849288642406464]"
2563,0.23153056204319,1, 1,-1.0550745725631714,"[0.7933184504508972, 0.04175933077931404, 0.03446362540125847, 0.05985641106963158, 0.07060220837593079]"
2564,0.22816422581672668,1, 1,-0.8207935094833374,"[0.7959935069084167, 0.03807348385453224, 0.038117699325084686, 0.06324265152215958, 0.06457266211509705]"
2565,0.2530982196331024,1, 1,-1.0106306076049805,"[0.7763916254043579, 0.05580853298306465, 0.05569244176149368, 0.05900530517101288, 0.05310211703181267]"
2566,0.22082209587097168,1, 1,-0.9173089265823364,"[0.8018593192100525, 0.04294080287218094, 0.036343637853860855, 0.05178510770201683, 0.06707114726305008]"
2567,0.28784283995628357,1, 1,-0.9932502508163452,"[0.7498794198036194, 0.052039552479982376, 0.05877472460269928, 0.0770411491394043, 0.06226513162255287]"
2568,0.24347661435604095,1, 1,-0.8696599006652832,"[0.7838978171348572, 0.04756566882133484, 0.04983604699373245, 0.06290637701749802, 0.055794063955545425]"
2569,0.2590453624725342,1, 1,-0.9872137308120728,"[0.7717880010604858, 0.05465942621231079, 0.05778153985738754, 0.06366604566574097, 0.05210500583052635]"
2570,0.26836588978767395,1, 1,-0.9421689510345459,"[0.764627993106842, 0.058435726910829544, 0.05776588246226311, 0.06410171836614609, 0.0550687313079834]"
2571,0.2534342110157013,1, 1,-1.226198673248291,"[0.7761307954788208, 0.051627352833747864, 0.0637514665722847, 0.05591864883899689, 0.05257173627614975]"
2572,0.29663029313087463,1, 1,-1.0203959941864014,"[0.7433187961578369, 0.04760212451219559, 0.05195339024066925, 0.07423103600740433, 0.08289466053247452]"
2573,0.17945647239685059,1, 1,-0.9417997598648071,"[0.8357243537902832, 0.03314828500151634, 0.03291233628988266, 0.050088901072740555, 0.04812608286738396]"
2574,0.4843040704727173,1, 1,-1.0053786039352417,"[0.6161258220672607, 0.06204350292682648, 0.07441128045320511, 0.10685791075229645, 0.14056146144866943]"
2575,0.22456209361553192,1, 1,-1.1594170331954956,"[0.7988659739494324, 0.041672322899103165, 0.048435844480991364, 0.0568004809319973, 0.05422532558441162]"
2576,0.3346305191516876,1, 1,-1.0724672079086304,"[0.715602457523346, 0.04421423003077507, 0.038998793810606, 0.08559299260377884, 0.11559156328439713]"
2577,0.2162058800458908,1, 1,-0.8248423933982849,"[0.8055694103240967, 0.044669460505247116, 0.04833274334669113, 0.053506795316934586, 0.04792157560586929]"
2578,0.16630682349205017,1, 1,-0.8841300010681152,"[0.846786379814148, 0.041616346687078476, 0.03902541100978851, 0.037811849266290665, 0.034760020673274994]"
2579,0.18525511026382446,1, 1,-0.854762613773346,"[0.8308922648429871, 0.03828183189034462, 0.04076419025659561, 0.04503064602613449, 0.04503103345632553]"
2580,0.24452950060367584,1, 1,-0.8918692469596863,"[0.7830728888511658, 0.054637037217617035, 0.05522575229406357, 0.04865981265902519, 0.05840444564819336]"
2581,0.22719645500183105,1, 1,-0.9059550762176514,"[0.7967642545700073, 0.04809461906552315, 0.04970461502671242, 0.051258061081171036, 0.05417850613594055]"
2582,0.14471124112606049,1, 1,-0.8173530101776123,"[0.8652721047401428, 0.03141564130783081, 0.03411132097244263, 0.03390532359480858, 0.035295672714710236]"
2583,0.23791927099227905,1, 1,-0.8442410826683044,"[0.7882663011550903, 0.04509182274341583, 0.05119926109910011, 0.05985061079263687, 0.05559196695685387]"
2584,0.2178019881248474,1, 1,-0.857210099697113,"[0.8042846918106079, 0.04178457334637642, 0.047225892543792725, 0.05334058031439781, 0.053364239633083344]"
2585,0.16138792037963867,1, 1,-0.9310142993927002,"[0.8509619235992432, 0.03261887654662132, 0.03889775276184082, 0.03845813125371933, 0.03906342387199402]"
2586,0.17413145303726196,1, 1,-0.821909487247467,"[0.8401864171028137, 0.04028402641415596, 0.04214294254779816, 0.040561743080616, 0.03682475909590721]"
2587,0.09192239493131638,1, 1,-0.8107209205627441,"[0.9121759533882141, 0.03275137022137642, 0.023477161303162575, 0.015848897397518158, 0.015746667981147766]"
2588,0.17962731420993805,1, 1,-0.8174024224281311,"[0.8355815410614014, 0.04172136262059212, 0.04440142214298248, 0.04246750473976135, 0.035828083753585815]"
2589,0.27534204721450806,1, 1,-0.9032873511314392,"[0.7593123316764832, 0.05925222858786583, 0.058015212416648865, 0.0697409063577652, 0.05367938056588173]"
2590,0.2515003979206085,1, 1,-0.8756091594696045,"[0.7776331305503845, 0.04836158826947212, 0.05466163903474808, 0.06091383099555969, 0.05842973664402962]"
2591,0.25679394602775574,1, 1,-0.9659347534179688,"[0.7735275626182556, 0.052432138472795486, 0.057039689272642136, 0.058666523545980453, 0.058334141969680786]"
2592,0.1700730323791504,1, 1,-0.8535990715026855,"[0.8436031937599182, 0.04189915210008621, 0.041196927428245544, 0.03672989085316658, 0.03657091036438942]"
2593,0.34128323197364807,1, 1,-1.0310602188110352,"[0.7108575105667114, 0.06298887729644775, 0.07462795823812485, 0.0826229527592659, 0.0689026415348053]"
2594,0.1508444845676422,1, 1,-0.7450004816055298,"[0.8599814176559448, 0.02883427031338215, 0.030969001352787018, 0.03762821480631828, 0.04258713871240616]"
2595,0.28591805696487427,1, 1,-0.9272947907447815,"[0.7513241767883301, 0.05271374434232712, 0.05881650000810623, 0.06855160742998123, 0.06859401613473892]"
2596,0.2063262164592743,1, 1,-0.9289990663528442,"[0.8135676383972168, 0.043785691261291504, 0.04538949206471443, 0.049557141959667206, 0.04769999533891678]"
2597,0.15551677346229553,1, 1,-0.7653223276138306,"[0.8559727072715759, 0.023961396887898445, 0.032171908766031265, 0.03352135419845581, 0.054372623562812805]"
2598,0.21063265204429626,1, 1,-0.803783655166626,"[0.810071587562561, 0.044860146939754486, 0.04766538366675377, 0.05432003363966942, 0.04308287054300308]"
2599,0.23951208591461182,1, 1,-0.9200533628463745,"[0.7870117425918579, 0.04267556965351105, 0.04684651643037796, 0.05962637811899185, 0.06383974105119705]"
2600,0.20757363736629486,1, 1,-0.8504087924957275,"[0.8125534057617188, 0.04326433688402176, 0.0457066185772419, 0.04983166232705116, 0.048644036054611206]"
2601,0.13361530005931854,1, 1,-0.8041104078292847,"[0.8749265670776367, 0.0300896093249321, 0.031318411231040955, 0.03306528925895691, 0.03060009703040123]"
2602,0.3505304753780365,1, 1,-0.9369925260543823,"[0.7043143510818481, 0.053654249757528305, 0.06341081857681274, 0.08991160243749619, 0.08870895206928253]"
2603,0.31691938638687134,1, 1,-0.8817468285560608,"[0.7283894419670105, 0.05122189596295357, 0.062076691538095474, 0.07539854943752289, 0.08291329443454742]"
2604,0.3192448914051056,1, 1,-0.8741329908370972,"[0.726697564125061, 0.05614950507879257, 0.0639520063996315, 0.0791049599647522, 0.07409597188234329]"
2605,0.2733069658279419,1, 1,-0.8532224893569946,"[0.7608591914176941, 0.04999491199851036, 0.057715486735105515, 0.06716252863407135, 0.0642678514122963]"
2606,0.29848071932792664,1, 1,-0.920371413230896,"[0.7419446110725403, 0.06404519826173782, 0.07145173847675323, 0.06712500005960464, 0.0554334782063961]"
2607,0.23348833620548248,1, 1,-0.8847371339797974,"[0.7917668223381042, 0.045643292367458344, 0.05166831985116005, 0.05536346510052681, 0.055558107793331146]"
2608,0.22441913187503815,1, 1,-0.8389556407928467,"[0.798980176448822, 0.04401835799217224, 0.04620759189128876, 0.05941746383905411, 0.05137640982866287]"
2609,0.2904850244522095,1, 1,-1.0534778833389282,"[0.7479007244110107, 0.05454692617058754, 0.06329796463251114, 0.07146990299224854, 0.06278441101312637]"
2610,0.2301599532365799,1, 1,-0.8615060448646545,"[0.794406533241272, 0.04257588088512421, 0.04963286966085434, 0.05842563137412071, 0.05495905503630638]"
2611,0.24169157445430756,1, 1,-0.9839617013931274,"[0.7852983474731445, 0.045351166278123856, 0.05497561767697334, 0.056844111531972885, 0.05753074213862419]"
2612,0.19193585216999054,1, 1,-0.80769282579422,"[0.8253598213195801, 0.03930600360035896, 0.040736354887485504, 0.047577548772096634, 0.04702025279402733]"
2613,0.29119980335235596,1, 1,-0.9631242752075195,"[0.7473663687705994, 0.05803041532635689, 0.06448893994092941, 0.06674398481845856, 0.06337033957242966]"
2614,0.24438358843326569,1, 1,-0.9861012697219849,"[0.7831871509552002, 0.044028617441654205, 0.05215681344270706, 0.062201984226703644, 0.05842547118663788]"
2615,0.25809717178344727,1, 1,-0.9432264566421509,"[0.7725201845169067, 0.04883106052875519, 0.0563461072742939, 0.062045034021139145, 0.060257524251937866]"
2616,0.13666193187236786,1, 1,-0.6931025385856628,"[0.8722650408744812, 0.03106805309653282, 0.030159063637256622, 0.03431210294365883, 0.03219566494226456]"
2617,0.1990467756986618,1, 1,-0.7929656505584717,"[0.8195115327835083, 0.052486665546894073, 0.04451194033026695, 0.045496635138988495, 0.03799322992563248]"
2618,0.22773732244968414,1, 1,-0.7469415664672852,"[0.7963334321975708, 0.04058179631829262, 0.041136059910058975, 0.06524701416492462, 0.05670174956321716]"
2619,0.28932225704193115,1, 1,-0.9445884227752686,"[0.7487708330154419, 0.05203031748533249, 0.05166228115558624, 0.07015088945627213, 0.07738566398620605]"
2620,0.2974160611629486,1, 1,-0.9676851034164429,"[0.7427349090576172, 0.058289047330617905, 0.058317143470048904, 0.07312557846307755, 0.06753329932689667]"
2621,0.32450613379478455,1, 1,-1.0681852102279663,"[0.7228842973709106, 0.06632581353187561, 0.06600618362426758, 0.07908095419406891, 0.06570277363061905]"
