index,loss,correct,predicted,total_logprob,probs
2686,0.24063484370708466,1, 1,-0.8200779557228088,"[0.7861286401748657, 0.07573926448822021, 0.1009175032377243, 0.03195680305361748, 0.005257780198007822]"
2687,0.5639395713806152,1, 1,-0.8927997946739197,"[0.5689631700515747, 0.1102454885840416, 0.16606229543685913, 0.08781853318214417, 0.066910520195961]"
2688,0.6465491652488708,1, 1,-0.6299054026603699,"[0.5238503813743591, 0.07311030477285385, 0.10296199470758438, 0.10019929707050323, 0.19987799227237701]"
2689,0.2844219207763672,1, 1,-0.8230271339416504,"[0.752449095249176, 0.048269424587488174, 0.04316725581884384, 0.07225121557712555, 0.0838630273938179]"
2690,0.2548530399799347,1, 1,-0.8732461929321289,"[0.7750303745269775, 0.044237393885850906, 0.04096059873700142, 0.06713579595088959, 0.07263583689928055]"
2691,0.44428718090057373,1, 1,-0.642926812171936,"[0.641281247138977, 0.07916795462369919, 0.0778961330652237, 0.06631717830896378, 0.13533753156661987]"
2692,0.3185519576072693,1, 1,-0.7088183760643005,"[0.7272012829780579, 0.06329012662172318, 0.04436620697379112, 0.08010871708393097, 0.08503368496894836]"
2693,0.7703263759613037,1, 1,-0.5579978227615356,"[0.4628619849681854, 0.10252198576927185, 0.13669604063034058, 0.13051578402519226, 0.16740410029888153]"
2694,0.4403247535228729,1, 1,-0.5099292993545532,"[0.6438273191452026, 0.09158098697662354, 0.074516661465168, 0.06611970067024231, 0.12395539879798889]"
2695,0.5617512464523315,1, 1,-0.5366401672363281,"[0.5702096223831177, 0.07960256189107895, 0.09123110771179199, 0.08913837373256683, 0.16981838643550873]"
2696,0.6825539469718933,1, 1,-0.5634133219718933,"[0.5053247809410095, 0.07663080841302872, 0.10273709148168564, 0.11336639523506165, 0.20194090902805328]"
2697,0.5207581520080566,1, 1,-0.5671346187591553,"[0.5940699577331543, 0.09074915200471878, 0.08063407242298126, 0.09733324497938156, 0.1372135877609253]"
2698,0.7083747982978821,1, 1,-0.5068566203117371,"[0.49244385957717896, 0.09821204841136932, 0.11207261681556702, 0.12769538164138794, 0.16957606375217438]"
2699,0.48537370562553406,1, 1,-0.45071402192115784,"[0.6154671311378479, 0.08531758934259415, 0.0772571861743927, 0.08128505945205688, 0.14067299664020538]"
2700,0.6843874454498291,1, 1,-0.5020167827606201,"[0.5043991208076477, 0.11404819041490555, 0.1092844009399414, 0.09842044860124588, 0.17384788393974304]"
2701,0.37644270062446594,1, 1,-0.42001625895500183,"[0.6862984299659729, 0.06348898261785507, 0.04883585497736931, 0.080205537378788, 0.12117127329111099]"
2702,0.42677563428878784,1, 1,-0.5274564027786255,"[0.6526099443435669, 0.07672259956598282, 0.06436406821012497, 0.06286296993494034, 0.14344030618667603]"
2703,0.3485969305038452,1, 1,-0.4823459982872009,"[0.7056775093078613, 0.060226526111364365, 0.05218282714486122, 0.052254438400268555, 0.1296587884426117]"
2704,0.47126370668411255,1, 1,-0.5216993689537048,"[0.624212920665741, 0.07342194020748138, 0.07823938876390457, 0.07785569131374359, 0.14627009630203247]"
2705,0.47827309370040894,1, 1,-0.5167607069015503,"[0.6198529005050659, 0.07358850538730621, 0.06895936280488968, 0.06639512628316879, 0.1712041199207306]"
2706,0.5320514440536499,1, 1,-0.5160437822341919,"[0.5873987078666687, 0.0805673599243164, 0.08035571128129959, 0.08014900982379913, 0.17152927815914154]"
2707,0.5863300561904907,1, 1,-0.5253309011459351,"[0.5563653707504272, 0.10155777633190155, 0.09706482291221619, 0.08485805243253708, 0.16015391051769257]"
2708,0.304818332195282,1, 1,-0.5447675585746765,"[0.7372573018074036, 0.061422817409038544, 0.04985887557268143, 0.05813343822956085, 0.09332747012376785]"
2709,0.2746581435203552,1, 1,-0.4893110692501068,"[0.7598318457603455, 0.04468339681625366, 0.037258081138134, 0.05287129804491997, 0.10535544902086258]"
2710,0.6051401495933533,1, 1,-0.6347243189811707,"[0.5459979176521301, 0.0948571264743805, 0.10886877030134201, 0.09978565573692322, 0.15049052238464355]"
2711,0.8334090113639832,1, 1,-0.593576192855835,"[0.43456530570983887, 0.11062435060739517, 0.14332705736160278, 0.14929649233818054, 0.16218681633472443]"
2712,0.39079800248146057,1, 1,-0.5110291838645935,"[0.6765167713165283, 0.07817980647087097, 0.06280318647623062, 0.07996481657028198, 0.1025354415178299]"
2713,0.5234232544898987,1, 1,-0.5559903383255005,"[0.5924888253211975, 0.10006003081798553, 0.09434439986944199, 0.08597040176391602, 0.12713631987571716]"
2714,0.5079522132873535,1, 1,-0.5865447521209717,"[0.6017265319824219, 0.09923481941223145, 0.09508205950260162, 0.07368569076061249, 0.13027092814445496]"
2715,0.5278134942054749,1, 1,-0.5127763152122498,"[0.5898933410644531, 0.08752891421318054, 0.09689590334892273, 0.08392464369535446, 0.14175716042518616]"
2716,0.42745518684387207,1, 1,-0.5000045299530029,"[0.6521666049957275, 0.0689140260219574, 0.06940098851919174, 0.07109745591878891, 0.13842079043388367]"
2717,0.7085961699485779,1, 1,-0.5200691819190979,"[0.49233484268188477, 0.09028702229261398, 0.12260394543409348, 0.121337890625, 0.17343632876873016]"
2718,0.6059812307357788,1, 1,-0.5034047365188599,"[0.5455388426780701, 0.08697979152202606, 0.10770535469055176, 0.1021416038274765, 0.15763436257839203]"
2719,0.5388759970664978,1, 1,-0.48977798223495483,"[0.5834036469459534, 0.08074537664651871, 0.09538417309522629, 0.09486974775791168, 0.14559708535671234]"
2720,0.5529757142066956,1, 1,-0.5062853693962097,"[0.5752355456352234, 0.0812070369720459, 0.09457191824913025, 0.09040523320436478, 0.15858027338981628]"
2721,0.5686268210411072,1, 1,-0.765616238117218,"[0.5663025379180908, 0.08426132053136826, 0.09688485413789749, 0.09791861474514008, 0.15463264286518097]"
2722,0.5502042174339294,1, 1,-0.5157405138015747,"[0.5768319964408875, 0.1031278744339943, 0.10143635421991348, 0.09444528818130493, 0.1241585910320282]"
2723,0.5286203026771545,1, 1,-0.5705963969230652,"[0.5894176363945007, 0.08457144349813461, 0.08836448937654495, 0.1015780046582222, 0.1360684484243393]"
2724,0.3569938540458679,1, 1,-0.6316370368003845,"[0.699776828289032, 0.05561210587620735, 0.04019319638609886, 0.06264804303646088, 0.14176984131336212]"
2725,0.4022267460823059,1, 1,-0.6546511054039001,"[0.668829083442688, 0.06681936234235764, 0.06966147571802139, 0.07407364249229431, 0.12061645090579987]"
2726,0.6622709035873413,1, 1,-0.5926791429519653,"[0.5156789422035217, 0.12633083760738373, 0.11776858568191528, 0.10972417145967484, 0.13049747049808502]"
2727,0.5283493399620056,1, 1,-0.6270508170127869,"[0.5895773768424988, 0.10647027939558029, 0.09144185483455658, 0.08873673528432846, 0.12377389520406723]"
2728,0.3733857572078705,1, 1,-0.5568408370018005,"[0.688399612903595, 0.08394235372543335, 0.06273957341909409, 0.060304976999759674, 0.10461337864398956]"
2729,0.7919735908508301,1, 1,-0.647152304649353,"[0.45294997096061707, 0.1064230278134346, 0.1487257480621338, 0.14233706891536713, 0.14956432580947876]"
2730,0.7167375683784485,1, 1,-0.506500780582428,"[0.48834285140037537, 0.12617479264736176, 0.1416984498500824, 0.09732532501220703, 0.14645859599113464]"
2731,0.6379409432411194,1, 1,-0.47271937131881714,"[0.5283792614936829, 0.1015460416674614, 0.11136870831251144, 0.10316001623868942, 0.15554597973823547]"
2732,0.6068605184555054,1, 1,-0.5403918027877808,"[0.5450593829154968, 0.09392745047807693, 0.11382648348808289, 0.09638398140668869, 0.15080267190933228]"
2733,0.37318968772888184,1, 1,-0.5620389580726624,"[0.6885346174240112, 0.06051002815365791, 0.04387823864817619, 0.06614327430725098, 0.1409338265657425]"
2734,0.730955958366394,1, 1,-0.5889596939086914,"[0.48144853115081787, 0.10788591206073761, 0.1253289133310318, 0.11128605902194977, 0.17405059933662415]"
2735,0.902313232421875,1, 1,-0.5859678983688354,"[0.4056302607059479, 0.11852680891752243, 0.15132580697536469, 0.1492377072572708, 0.1752794235944748]"
2736,1.212248682975769,1, 1,-0.4935648441314697,"[0.2975274622440338, 0.12126670777797699, 0.16764655709266663, 0.2057308852672577, 0.20782838761806488]"
2737,0.6721208691596985,1, 1,-0.5899592638015747,"[0.5106244683265686, 0.08698401600122452, 0.1069939136505127, 0.10202429443597794, 0.19337327778339386]"
2738,0.3637891113758087,1, 1,-0.6392754316329956,"[0.6950377225875854, 0.057910170406103134, 0.04725843667984009, 0.058887314051389694, 0.14090631902217865]"
2739,0.5806723237037659,1, 1,-0.7829127907752991,"[0.5595220327377319, 0.06482329219579697, 0.08138605207204819, 0.11108838021755219, 0.18318024277687073]"
2740,1.0606077909469604,1, 1,-0.5866072177886963,"[0.34624528884887695, 0.1191948801279068, 0.15652112662792206, 0.1641409695148468, 0.21389774978160858]"
2741,0.6205317974090576,1, 1,-0.5773221254348755,"[0.5376583933830261, 0.0963861420750618, 0.10678738355636597, 0.10204263031482697, 0.15712536871433258]"
2742,0.37519386410713196,1, 1,-0.5369364023208618,"[0.687156081199646, 0.07240097969770432, 0.07077012956142426, 0.06394022703170776, 0.10573261231184006]"
2743,0.7551164627075195,1, 1,-0.481642484664917,"[0.4699558615684509, 0.1368616670370102, 0.12004892528057098, 0.12028663605451584, 0.15284693241119385]"
2744,0.47194337844848633,1, 1,-0.5033046007156372,"[0.6237888336181641, 0.0571284256875515, 0.07610635459423065, 0.07868290692567825, 0.16429336369037628]"
2745,0.5988751649856567,1, 1,-0.599480152130127,"[0.5494292974472046, 0.08536454290151596, 0.1017482653260231, 0.10509179532527924, 0.15836608409881592]"
2746,0.6606128215789795,1, 1,-0.6342663764953613,"[0.516534686088562, 0.09591063857078552, 0.12330713868141174, 0.11731483787298203, 0.14693273603916168]"
2747,0.6945914030075073,1, 1,-0.5507744550704956,"[0.49927839636802673, 0.09455951303243637, 0.12630736827850342, 0.1157635748386383, 0.16409115493297577]"
2748,0.30132678151130676,1, 1,-0.5278784036636353,"[0.7398359775543213, 0.051151543855667114, 0.04179160296916962, 0.06023319438099861, 0.10698772966861725]"
2749,0.4016469419002533,1, 1,-0.5295989513397217,"[0.6692169904708862, 0.05355602130293846, 0.05911637470126152, 0.07490680366754532, 0.14320378005504608]"
2750,0.33922046422958374,1, 1,-0.5402706265449524,"[0.712325394153595, 0.050116389989852905, 0.055105388164520264, 0.067611925303936, 0.11484095454216003]"
2751,0.2811020612716675,1, 1,-0.5108473896980286,"[0.7549512982368469, 0.038042787462472916, 0.032044246792793274, 0.05292124301195145, 0.12204048782587051]"
2752,0.4087737202644348,1, 1,-0.5664341449737549,"[0.6644645929336548, 0.06834857165813446, 0.0616602748632431, 0.08761925995349884, 0.11790738999843597]"
2753,0.5662499666213989,1, 1,-0.5867229104042053,"[0.5676501393318176, 0.08231428265571594, 0.09682120382785797, 0.08990154415369034, 0.1633128821849823]"
2754,0.5212474465370178,1, 1,-0.6150065064430237,"[0.5937793850898743, 0.06834114342927933, 0.08877790719270706, 0.09427046030759811, 0.1548311859369278]"
2755,0.4967031180858612,1, 1,-0.5607059001922607,"[0.6085336208343506, 0.07515526562929153, 0.0883890837430954, 0.08753226697444916, 0.14038971066474915]"
2756,0.5969052910804749,1, 1,-0.6364454627037048,"[0.5505126714706421, 0.07419668138027191, 0.1023770347237587, 0.095411017537117, 0.1775026023387909]"
2757,0.5938675999641418,1, 1,-0.61729496717453,"[0.5521875023841858, 0.07479020953178406, 0.09437892585992813, 0.10099092125892639, 0.17765246331691742]"
2758,0.5576152205467224,1, 1,-0.5577593445777893,"[0.5725728869438171, 0.06666382402181625, 0.09904573857784271, 0.09812656790018082, 0.16359099745750427]"
2759,0.5107502937316895,1, 1,-0.5962324142456055,"[0.6000452041625977, 0.08675582706928253, 0.08512546122074127, 0.08512850850820541, 0.14294497668743134]"
2760,0.6717854142189026,1, 1,-0.540112316608429,"[0.5107957720756531, 0.08306103199720383, 0.11264859139919281, 0.11941774189472198, 0.1740768700838089]"
2761,0.4160815179347992,1, 1,-0.5319308042526245,"[0.6596264839172363, 0.058818742632865906, 0.06586521118879318, 0.07019243389368057, 0.14549706876277924]"
2762,0.7525650858879089,1, 1,-0.5316680073738098,"[0.47115644812583923, 0.10693080723285675, 0.13253088295459747, 0.11428926885128021, 0.17509251832962036]"
2763,0.7871930599212646,1, 1,-0.5229253768920898,"[0.4551205039024353, 0.11935915052890778, 0.14863145351409912, 0.1264403760433197, 0.1504485309123993]"
2764,0.8187205791473389,1, 1,-0.5220699310302734,"[0.4409955143928528, 0.1232374832034111, 0.1325959861278534, 0.12539277970790863, 0.1777782291173935]"
2765,0.6883372068405151,1, 1,-0.5319876074790955,"[0.5024107694625854, 0.09089174121618271, 0.13134779036045074, 0.10472523421049118, 0.1706244945526123]"
2766,0.747220516204834,1, 1,-0.541767954826355,"[0.4736813008785248, 0.11111689358949661, 0.1360304206609726, 0.119515560567379, 0.15965576469898224]"
2767,0.785345196723938,1, 1,-0.5477701425552368,"[0.45596227049827576, 0.11016788333654404, 0.14634369313716888, 0.1269783079624176, 0.16054780781269073]"
2768,0.9924327731132507,1, 1,-0.4845263957977295,"[0.370673805475235, 0.118706114590168, 0.16468186676502228, 0.15176598727703094, 0.1941722184419632]"
2769,0.8971272110939026,1, 1,-0.46098172664642334,"[0.4077393412590027, 0.11576919257640839, 0.13926629722118378, 0.14567796885967255, 0.19154728949069977]"
2770,0.7064573168754578,1, 1,-0.4806531071662903,"[0.4933890104293823, 0.10053358972072601, 0.11964230239391327, 0.10732867568731308, 0.1791064590215683]"
2771,0.43675604462623596,1, 1,-0.34741637110710144,"[0.6461290121078491, 0.08242666721343994, 0.07208498567342758, 0.06968411058187485, 0.12967510521411896]"
2772,0.22380174696445465,1, 1,-0.4098077416419983,"[0.7994735836982727, 0.04457709565758705, 0.026844974607229233, 0.04086457937955856, 0.08823986351490021]"
2773,0.22937656939029694,1, 1,-0.44720178842544556,"[0.7950291037559509, 0.04112420603632927, 0.028673475608229637, 0.04236472770571709, 0.09280847758054733]"
2774,0.30175477266311646,1, 1,-0.4295785427093506,"[0.7395193576812744, 0.054190512746572495, 0.04746755585074425, 0.06576516479253769, 0.0930573120713234]"
2775,0.28544989228248596,1, 1,-0.48843687772750854,"[0.7516760230064392, 0.04825929179787636, 0.038028232753276825, 0.05761541426181793, 0.10442095994949341]"
2776,0.31234923005104065,1, 1,-0.4517698287963867,"[0.7317259311676025, 0.05482962727546692, 0.05316422879695892, 0.06249380484223366, 0.09778642654418945]"
2777,0.27095741033554077,1, 1,-0.4581039547920227,"[0.7626489996910095, 0.04648569971323013, 0.03860253468155861, 0.062491677701473236, 0.08977110683917999]"
2778,0.2027849555015564,1, 1,-0.42237037420272827,"[0.8164538145065308, 0.03537879139184952, 0.022192729637026787, 0.036718595772981644, 0.08925611525774002]"
2779,0.21721063554286957,1, 1,-0.45283299684524536,"[0.8047604560852051, 0.03902953490614891, 0.025351030752062798, 0.03996735066175461, 0.0908917635679245]"
2780,0.25391021370887756,1, 1,-0.48650094866752625,"[0.7757614254951477, 0.04196444898843765, 0.0362326018512249, 0.0478123277425766, 0.09822914004325867]"
2781,0.30473217368125916,1, 1,-0.41987594962120056,"[0.7373208403587341, 0.045410897582769394, 0.04749177023768425, 0.06599520891904831, 0.1037813276052475]"
2782,0.311161071062088,1, 1,-0.43378451466560364,"[0.7325958609580994, 0.049210723489522934, 0.044823095202445984, 0.06395675241947174, 0.10941359400749207]"
2783,0.3217337429523468,1, 1,-0.48217007517814636,"[0.724891185760498, 0.04882613569498062, 0.04428667575120926, 0.07477827370166779, 0.10721780359745026]"
2784,0.22914548218250275,1, 1,-0.3904077410697937,"[0.7952128648757935, 0.04255408048629761, 0.02887534163892269, 0.04070908948779106, 0.0926486924290657]"
2785,0.4247305989265442,1, 1,-0.48509925603866577,"[0.6539459228515625, 0.07543017715215683, 0.06953973323106766, 0.07256142795085907, 0.12852273881435394]"
2786,0.3427187502384186,1, 1,-0.5090545415878296,"[0.7098378539085388, 0.05780858173966408, 0.05573393031954765, 0.06440403312444687, 0.11221568286418915]"
2787,0.23022226989269257,1, 1,-0.4672936797142029,"[0.7943570017814636, 0.04350889101624489, 0.03370736166834831, 0.04369049146771431, 0.08473629504442215]"
2788,0.43578922748565674,1, 1,-0.5386122465133667,"[0.6467540264129639, 0.07002998888492584, 0.06815546005964279, 0.07642192393541336, 0.13863858580589294]"
2789,0.5075046420097351,1, 1,-0.5360209941864014,"[0.6019958853721619, 0.080532006919384, 0.08249536901712418, 0.09390514343976974, 0.1410716325044632]"
2790,0.5105811953544617,1, 1,-0.49511533975601196,"[0.6001467108726501, 0.07209663093090057, 0.08952764421701431, 0.09529709815979004, 0.14293190836906433]"
2791,0.42871129512786865,1, 1,-0.5007367730140686,"[0.6513479351997375, 0.07023242115974426, 0.06711576879024506, 0.0789409875869751, 0.13236287236213684]"
2792,0.3312148451805115,1, 1,-0.5667048096656799,"[0.7180508971214294, 0.06089700758457184, 0.04916100949048996, 0.056870851665735245, 0.1150202602148056]"
2793,0.6363052129745483,1, 1,-0.5059828758239746,"[0.5292442440986633, 0.08670155704021454, 0.11061593145132065, 0.10456356406211853, 0.1688746064901352]"
2794,0.45968112349510193,1, 1,-0.4925210475921631,"[0.6314849853515625, 0.06022066995501518, 0.08363780379295349, 0.07425490021705627, 0.15040156245231628]"
2795,0.44631776213645935,1, 1,-0.5782170295715332,"[0.6399803757667542, 0.07158316671848297, 0.07011760026216507, 0.07814768701791763, 0.14017106592655182]"
2796,0.6440263390541077,1, 1,-0.6056917309761047,"[0.5251736640930176, 0.08082265406847, 0.09578487277030945, 0.11566158384084702, 0.18255722522735596]"
2797,0.6975418329238892,1, 1,-0.667106032371521,"[0.49780750274658203, 0.09632465243339539, 0.12490721791982651, 0.1141456663608551, 0.16681501269340515]"
