index,loss,correct,predicted,total_logprob,probs
2900,0.15036211907863617,1, 1,-1.7525149583816528,"[0.8603963255882263, 0.08256975561380386, 0.026236696168780327, 0.015007724054157734, 0.015789519995450974]"
2901,0.22722049057483673,1, 1,-2.4429070949554443,"[0.7967451214790344, 0.10657146573066711, 0.039052605628967285, 0.02774658426642418, 0.029884247109293938]"
2902,0.3581537902355194,1, 1,-3.5912771224975586,"[0.6989655494689941, 0.1470845639705658, 0.06313685327768326, 0.046736400574445724, 0.044076621532440186]"
2903,0.22075794637203217,1, 1,-2.375460147857666,"[0.8019107580184937, 0.10115812718868256, 0.03606903925538063, 0.027763329446315765, 0.03309880942106247]"
2904,0.21866969764232635,1, 1,-2.367997169494629,"[0.8035870790481567, 0.10256447643041611, 0.03721901401877403, 0.026547327637672424, 0.030082063749432564]"
2905,0.21591447293758392,1, 1,-2.261549711227417,"[0.8058041930198669, 0.10948056727647781, 0.04043328016996384, 0.020651299506425858, 0.02363063395023346]"
2906,0.3481540083885193,1, 1,-2.94787859916687,"[0.7059901356697083, 0.14568926393985748, 0.059790756553411484, 0.04357330873608589, 0.044956475496292114]"
2907,0.2501324713230133,1, 1,-2.55059814453125,"[0.7786976099014282, 0.09446673840284348, 0.04920051246881485, 0.0357157438993454, 0.04191936179995537]"
2908,0.28837478160858154,1, 1,-2.6817431449890137,"[0.749480664730072, 0.12092394381761551, 0.05040859803557396, 0.04106202349066734, 0.038124796003103256]"
2909,0.25383827090263367,1, 1,-2.7803115844726562,"[0.7758172750473022, 0.115766242146492, 0.04560112580657005, 0.02990594692528248, 0.03290947154164314]"
2910,0.22256708145141602,1, 1,-2.1688220500946045,"[0.8004612922668457, 0.10058163851499557, 0.04048021882772446, 0.02670358307659626, 0.03177328780293465]"
2911,0.32974907755851746,1, 1,-2.833463191986084,"[0.7191041707992554, 0.13617539405822754, 0.05698852986097336, 0.04403731971979141, 0.043694619089365005]"
2912,0.22265133261680603,1, 1,-2.405184030532837,"[0.8003938794136047, 0.10336112976074219, 0.044023048132658005, 0.022838857024908066, 0.02938300557434559]"
2913,0.4543551206588745,1, 1,-3.3519883155822754,"[0.6348572373390198, 0.16887882351875305, 0.0893411934375763, 0.050905074924230576, 0.056017592549324036]"
2914,0.29933926463127136,1, 1,-2.6682071685791016,"[0.7413078546524048, 0.13187487423419952, 0.051441606134176254, 0.03570222109556198, 0.03967342898249626]"
2915,0.19303162395954132,1, 1,-2.1311283111572266,"[0.8244559168815613, 0.09808335453271866, 0.03402936831116676, 0.021546054631471634, 0.021885354071855545]"
2916,0.25851747393608093,1, 1,-2.4706614017486572,"[0.7721955180168152, 0.11168071627616882, 0.04975198209285736, 0.03231105953454971, 0.03406069427728653]"
2917,0.23620598018169403,1, 1,-2.401750087738037,"[0.7896180152893066, 0.10157201439142227, 0.044547200202941895, 0.028538009151816368, 0.035724837332963943]"
2918,0.21792097389698029,1, 1,-2.1885194778442383,"[0.8041889667510986, 0.09755916893482208, 0.04212389886379242, 0.026257693767547607, 0.02987031638622284]"
2919,0.289159893989563,1, 1,-2.903189182281494,"[0.7488924264907837, 0.12963059544563293, 0.04997704550623894, 0.03728514909744263, 0.03421477600932121]"
2920,0.2697237432003021,1, 1,-3.1039721965789795,"[0.763590395450592, 0.1271112561225891, 0.04488246515393257, 0.029665496200323105, 0.034750282764434814]"
2921,0.2489042729139328,1, 1,-2.3895041942596436,"[0.7796546220779419, 0.11408864706754684, 0.04213513806462288, 0.03143472969532013, 0.03268694505095482]"
2922,0.20273911952972412,1, 1,-2.217419147491455,"[0.8164912462234497, 0.10585256665945053, 0.0337006114423275, 0.023435095325112343, 0.02052045613527298]"
2923,0.29130038619041443,1, 1,-2.8652760982513428,"[0.7472911477088928, 0.12935349345207214, 0.047772735357284546, 0.03543240949511528, 0.04015018418431282]"
2924,0.2410067319869995,1, 1,-2.415821075439453,"[0.7858363389968872, 0.10929955542087555, 0.04148543253540993, 0.028512492775917053, 0.03486607223749161]"
2925,0.20039725303649902,1, 1,-2.255213737487793,"[0.8184055685997009, 0.08830486983060837, 0.03411111980676651, 0.02539879083633423, 0.03377962484955788]"
2926,0.26821064949035645,1, 1,-2.869842052459717,"[0.7647466659545898, 0.10471717268228531, 0.04822475463151932, 0.036831051111221313, 0.04548027738928795]"
2927,0.29683682322502136,1, 1,-3.030766725540161,"[0.7431652545928955, 0.13587018847465515, 0.048162974417209625, 0.03349209204316139, 0.03930947184562683]"
2928,0.2950040400028229,1, 1,-2.805105447769165,"[0.744528591632843, 0.12249421328306198, 0.04968584328889847, 0.03550886735320091, 0.047782402485609055]"
2929,0.20246751606464386,1, 1,-2.023413896560669,"[0.8167130351066589, 0.09869223833084106, 0.03630684316158295, 0.023625316098332405, 0.024662591516971588]"
2930,0.2488446831703186,1, 1,-2.4533703327178955,"[0.7797010540962219, 0.11725828796625137, 0.04197336733341217, 0.02999701350927353, 0.031070351600646973]"
2931,0.3476293981075287,1, 1,-2.357138156890869,"[0.7063606381416321, 0.16071899235248566, 0.0602913536131382, 0.03780312463641167, 0.034825872629880905]"
2932,0.2522861957550049,1, 1,-2.434131145477295,"[0.7770223617553711, 0.12390701472759247, 0.039371687918901443, 0.028247805312275887, 0.03145121410489082]"
2933,0.25190141797065735,1, 1,-2.335733413696289,"[0.7773213386535645, 0.12395469099283218, 0.03802620247006416, 0.02733580209314823, 0.033361952751874924]"
2934,0.25762122869491577,1, 1,-2.1311633586883545,"[0.7728879451751709, 0.13326261937618256, 0.03985670208930969, 0.025285029783844948, 0.028707705438137054]"
2935,0.29777175188064575,1, 1,-2.6783125400543213,"[0.7424708008766174, 0.13468682765960693, 0.04718726873397827, 0.03465806320309639, 0.040997009724378586]"
2936,0.17000505328178406,1, 1,-1.9236547946929932,"[0.8436605334281921, 0.08551464974880219, 0.028981465846300125, 0.019006507471203804, 0.022836845368146896]"
2937,0.2581574022769928,1, 1,-2.46341609954834,"[0.7724736332893372, 0.1379569172859192, 0.04357996955513954, 0.02144761197268963, 0.02454182505607605]"
2938,0.2220766842365265,1, 1,-2.2567148208618164,"[0.800853967666626, 0.11492417752742767, 0.03834469988942146, 0.019931860268115997, 0.02594532072544098]"
2939,0.301196426153183,1, 1,-2.7380435466766357,"[0.7399324178695679, 0.13060583174228668, 0.05055011063814163, 0.03749235346913338, 0.04141927510499954]"
2940,0.30960044264793396,1, 1,-2.8644392490386963,"[0.7337400913238525, 0.13894695043563843, 0.05052020400762558, 0.033326663076877594, 0.04346616193652153]"
2941,0.3274514377117157,1, 1,-2.205604314804077,"[0.7207582592964172, 0.15049013495445251, 0.050407882779836655, 0.03687919303774834, 0.041464392095804214]"
2942,0.22977207601070404,1, 1,-1.9734580516815186,"[0.7947146892547607, 0.12427721917629242, 0.035328928381204605, 0.02130289189517498, 0.02437622845172882]"
2943,0.2394004464149475,1, 1,-2.6141817569732666,"[0.7870996594429016, 0.1279895156621933, 0.03287043049931526, 0.028225606307387352, 0.023814812302589417]"
2944,0.21107909083366394,1, 1,-2.612701177597046,"[0.8097100257873535, 0.09013999253511429, 0.047872986644506454, 0.0232404712587595, 0.02903643622994423]"
2945,0.2151002287864685,1, 1,-2.4852030277252197,"[0.8064606189727783, 0.08667682856321335, 0.048811592161655426, 0.02547193318605423, 0.032579097896814346]"
2946,0.1860533207654953,1, 1,-2.4396276473999023,"[0.8302293419837952, 0.07967469096183777, 0.04298127070069313, 0.01859465055167675, 0.028520075604319572]"
2947,0.21831710636615753,1, 1,-2.098374605178833,"[0.8038704991340637, 0.0874168798327446, 0.04499835520982742, 0.022582445293664932, 0.041131824254989624]"
2948,0.1907590925693512,1, 1,-2.468268871307373,"[0.826331615447998, 0.08574443310499191, 0.03933341056108475, 0.019700972363352776, 0.028889566659927368]"
2949,0.28622013330459595,1, 1,-3.539646625518799,"[0.7510972619056702, 0.11384255439043045, 0.04546067491173744, 0.03996249660849571, 0.0496370866894722]"
2950,0.30481815338134766,1, 1,-3.0156688690185547,"[0.7372574210166931, 0.12082501500844955, 0.04750094562768936, 0.035646118223667145, 0.05877051129937172]"
2951,0.27296724915504456,1, 1,-2.672783136367798,"[0.761117696762085, 0.11401735991239548, 0.04642849043011665, 0.030627479776740074, 0.04780881479382515]"
2952,0.3271908164024353,1, 1,-3.0726962089538574,"[0.7209461331367493, 0.1370585560798645, 0.047737665474414825, 0.04131350293755531, 0.052944082766771317]"
2953,0.2959112226963043,1, 1,-2.973248243331909,"[0.7438534498214722, 0.12676222622394562, 0.04746018350124359, 0.03646012768149376, 0.04546407237648964]"
2954,0.29441604018211365,1, 1,-2.9767215251922607,"[0.7449665069580078, 0.12161247432231903, 0.0469774454832077, 0.03730766847729683, 0.049135878682136536]"
2955,0.316510409116745,1, 1,-3.1953232288360596,"[0.7286874055862427, 0.13167113065719604, 0.05027041211724281, 0.03543880581855774, 0.05393228307366371]"
2956,0.20319083333015442,1, 1,-2.7672998905181885,"[0.8161224722862244, 0.09264577925205231, 0.03348860517144203, 0.02483806014060974, 0.032905083149671555]"
2957,0.2295863777399063,1, 1,-2.496892213821411,"[0.7948623299598694, 0.11055494844913483, 0.03746778517961502, 0.02404968813061714, 0.033065203577280045]"
2958,0.20251677930355072,1, 1,-2.337785482406616,"[0.8166728019714355, 0.09602547436952591, 0.03357669711112976, 0.022366901859641075, 0.031358107924461365]"
2959,0.22249703109264374,1, 1,-2.377761125564575,"[0.8005173802375793, 0.10459568351507187, 0.03607676923274994, 0.025833310559391975, 0.03297683596611023]"
2960,0.2293364703655243,1, 1,-3.0824379920959473,"[0.7950609922409058, 0.1014762818813324, 0.03675227239727974, 0.028344539925456047, 0.038365889340639114]"
2961,0.22301259636878967,1, 1,-2.7423288822174072,"[0.8001047372817993, 0.09481523931026459, 0.03522287681698799, 0.02770080231130123, 0.04215626418590546]"
2962,0.2465384155511856,1, 1,-2.949437141418457,"[0.7815013527870178, 0.11525587737560272, 0.03756455332040787, 0.029198219999670982, 0.03647999465465546]"
2963,0.21615132689476013,1, 1,-2.7675442695617676,"[0.8056133985519409, 0.09735096991062164, 0.03417340666055679, 0.025694871321320534, 0.03716740012168884]"
2964,0.20994272828102112,1, 1,-2.6626875400543213,"[0.8106306791305542, 0.09457331150770187, 0.03769221156835556, 0.02409942075610161, 0.03300439938902855]"
2965,0.2575053870677948,1, 1,-3.083937168121338,"[0.7729774713516235, 0.116702139377594, 0.03939691185951233, 0.02799121104180813, 0.04293232038617134]"
2966,0.20635686814785004,1, 1,-2.683941125869751,"[0.8135427236557007, 0.09869392961263657, 0.03338273987174034, 0.024280648678541183, 0.03009994700551033]"
2967,0.18080948293209076,1, 1,-2.1309268474578857,"[0.8345943689346313, 0.0893508791923523, 0.029522398486733437, 0.020171884447336197, 0.026360532268881798]"
2968,0.2439556121826172,1, 1,-2.7688584327697754,"[0.7835224270820618, 0.10812964290380478, 0.03671747446060181, 0.032849110662937164, 0.03878138214349747]"
2969,0.18848200142383575,1, 1,-2.4615705013275146,"[0.8282154202461243, 0.07824917882680893, 0.03596529737114906, 0.022506508976221085, 0.03506361320614815]"
2970,0.22345726191997528,1, 1,-2.7288272380828857,"[0.7997490763664246, 0.09257765114307404, 0.03211919963359833, 0.03199398145079613, 0.04356009513139725]"
2971,0.2107735425233841,1, 1,-2.6819965839385986,"[0.8099574446678162, 0.0978759303689003, 0.03215022385120392, 0.025185760110616684, 0.034830641001462936]"
2972,0.2571256756782532,1, 1,-3.928525686264038,"[0.7732710242271423, 0.11426499485969543, 0.044053077697753906, 0.024615196511149406, 0.04379570856690407]"
2973,0.3541390597820282,1, 1,-3.0030429363250732,"[0.7017773389816284, 0.1339365541934967, 0.05955017730593681, 0.04879366606473923, 0.05594221502542496]"
2974,0.3462359309196472,1, 1,-2.974423408508301,"[0.7073456048965454, 0.12881717085838318, 0.058175958693027496, 0.0515410453081131, 0.054120153188705444]"
2975,0.15780413150787354,1, 1,-2.171225070953369,"[0.8540170192718506, 0.0769919753074646, 0.028213338926434517, 0.017112255096435547, 0.02366538904607296]"
2976,0.15249201655387878,1, 1,-1.8054099082946777,"[0.8585657477378845, 0.07770499587059021, 0.033946797251701355, 0.011823711916804314, 0.01795872114598751]"
2977,0.17989394068717957,1, 1,-2.391183853149414,"[0.8353587985038757, 0.08111193776130676, 0.039299849420785904, 0.024545229971408844, 0.019684163853526115]"
2978,0.1706952452659607,1, 1,-2.1816916465759277,"[0.8430784940719604, 0.07424517720937729, 0.035346001386642456, 0.025211360305547714, 0.022118963301181793]"
2979,0.11334880441427231,1, 1,-1.6158283948898315,"[0.8928391933441162, 0.0579761266708374, 0.022615261375904083, 0.012636557221412659, 0.01393286231905222]"
2980,0.2085072547197342,1, 1,-2.3343234062194824,"[0.8117951154708862, 0.09397212415933609, 0.04235655814409256, 0.024900134652853012, 0.026976102963089943]"
2981,0.1765330582857132,1, 1,-2.069145679473877,"[0.8381710648536682, 0.08331497013568878, 0.03432622179389, 0.020779279991984367, 0.023408448323607445]"
2982,0.24111193418502808,1, 1,-2.6660237312316895,"[0.7857536673545837, 0.11816853284835815, 0.04511529207229614, 0.02560569904744625, 0.02535686083137989]"
2983,0.26572322845458984,1, 1,-2.7127513885498047,"[0.7666512727737427, 0.11306574940681458, 0.052375465631484985, 0.03455052152276039, 0.033356960862874985]"
2984,0.17062920331954956,1, 1,-1.7276923656463623,"[0.8431341648101807, 0.0812298133969307, 0.03231098875403404, 0.019407154992222786, 0.023917876183986664]"
2985,0.14257462322711945,1, 1,-2.1557791233062744,"[0.8671228289604187, 0.06845099478960037, 0.0262360330671072, 0.017717549577355385, 0.020472588017582893]"
2986,0.24315042793750763,1, 1,-2.1757402420043945,"[0.7841535210609436, 0.10570988059043884, 0.05042383447289467, 0.030643394216895103, 0.02906930074095726]"
2987,0.1627856343984604,1, 1,-2.016552686691284,"[0.8497733473777771, 0.0815502479672432, 0.03320770710706711, 0.01709386147558689, 0.018374890089035034]"
2988,0.15697263181209564,1, 1,-2.031989812850952,"[0.8547274470329285, 0.07950203865766525, 0.02683870866894722, 0.019751008599996567, 0.01918075978755951]"
2989,0.21891950070858002,1, 1,-2.2229928970336914,"[0.803386390209198, 0.09557672590017319, 0.04341768100857735, 0.027011359110474586, 0.030607879161834717]"
2990,0.11825647950172424,1, 1,-1.5969370603561401,"[0.8884681463241577, 0.06361057609319687, 0.0221556443721056, 0.011516671627759933, 0.014248994179069996]"
2991,0.1743316501379013,1, 1,-1.9648423194885254,"[0.8400182723999023, 0.08029982447624207, 0.03206607326865196, 0.02144421450793743, 0.026171568781137466]"
2992,0.17758014798164368,1, 1,-2.2745964527130127,"[0.8372938632965088, 0.08722198009490967, 0.0361471101641655, 0.01849823258817196, 0.02083878219127655]"
2993,0.20947007834911346,1, 1,-2.333301067352295,"[0.81101393699646, 0.09877220541238785, 0.04045693948864937, 0.025218600407242775, 0.024538371711969376]"
2994,0.2348572313785553,1, 1,-2.7025418281555176,"[0.7906837463378906, 0.1074262484908104, 0.04323491081595421, 0.02835414744913578, 0.030300963670015335]"
2995,0.19318708777427673,1, 1,-2.158355951309204,"[0.8243277668952942, 0.08825171738862991, 0.037441186606884, 0.02389221452176571, 0.026087161153554916]"
2996,0.20974548161029816,1, 1,-2.480142831802368,"[0.8107905983924866, 0.09096820652484894, 0.03997460752725601, 0.0313764289021492, 0.02689015120267868]"
2997,0.2831214368343353,1, 1,-3.1225130558013916,"[0.7534282803535461, 0.11464282125234604, 0.053209833800792694, 0.038475606590509415, 0.04024341329932213]"
2998,0.34217938780784607,1, 1,-3.880086898803711,"[0.7102207541465759, 0.12341786175966263, 0.06205839663743973, 0.049962811172008514, 0.054340146481990814]"
2999,0.16125237941741943,1, 1,-2.281700611114502,"[0.8510772585868835, 0.07013408839702606, 0.031550224870443344, 0.022328807041049004, 0.02490958385169506]"
3000,0.23299600183963776,1, 1,-2.694364070892334,"[0.7921567559242249, 0.09572485834360123, 0.044516194611787796, 0.03353702276945114, 0.03406515344977379]"
3001,0.2201845943927765,1, 1,-2.6112008094787598,"[0.8023706674575806, 0.09434378892183304, 0.046794869005680084, 0.027997121214866638, 0.028493607416749]"
3002,0.1252145767211914,1, 1,-2.0481107234954834,"[0.8823075890541077, 0.06698143482208252, 0.022002018988132477, 0.012984946370124817, 0.015724139288067818]"
3003,0.21308383345603943,1, 1,-2.514449119567871,"[0.8080883622169495, 0.09281505644321442, 0.03656049445271492, 0.029377182945609093, 0.03315892815589905]"
3004,0.17027978599071503,1, 1,-2.208012342453003,"[0.8434287905693054, 0.0822160392999649, 0.031084030866622925, 0.022564588114619255, 0.020706428214907646]"
3005,0.21513186395168304,1, 1,-2.5403668880462646,"[0.8064351081848145, 0.09335161745548248, 0.03952756151556969, 0.03096500039100647, 0.029720647260546684]"
3006,0.24556449055671692,1, 1,-2.5193612575531006,"[0.7822628617286682, 0.10795579105615616, 0.04734698310494423, 0.030272433534264565, 0.032161958515644073]"
3007,0.3060178756713867,1, 1,-3.0991952419281006,"[0.7363734245300293, 0.13099703192710876, 0.05612146481871605, 0.03948638215661049, 0.03702164441347122]"
3008,0.17032623291015625,1, 1,-2.186060905456543,"[0.843389630317688, 0.07968282699584961, 0.034947093576192856, 0.020068427547812462, 0.021912086755037308]"
3009,0.15820080041885376,1, 1,-2.4226858615875244,"[0.8536783456802368, 0.07286560535430908, 0.030197445303201675, 0.02213611640036106, 0.02112242951989174]"
