index,loss,correct,predicted,total_logprob,probs
6375,1.428345799446106,0, disagree,-6.168616771697998,"[0.23970511555671692, 0.7602949142456055]"
6376,1.318979024887085,0, disagree,-7.173624038696289,"[0.267408162355423, 0.7325918078422546]"
6377,1.4061501026153564,0, disagree,-6.724399566650391,"[0.24508501589298248, 0.7549149990081787]"
6378,1.1448450088500977,0, disagree,-7.929593086242676,"[0.31827324628829956, 0.6817268133163452]"
6379,1.2707667350769043,0, disagree,-7.3361077308654785,"[0.2806163728237152, 0.7193835973739624]"
6380,1.07673978805542,0, disagree,-7.4575581550598145,"[0.3407045304775238, 0.6592954993247986]"
6381,1.246992826461792,0, disagree,-7.001708507537842,"[0.28736767172813416, 0.7126322984695435]"
6382,0.9475483894348145,0, disagree,-6.488184452056885,"[0.38769033551216125, 0.6123096346855164]"
6383,1.0562467575073242,0, disagree,-6.225176811218262,"[0.34775856137275696, 0.6522414088249207]"
6384,1.0793168544769287,0, disagree,-7.656764984130859,"[0.33982759714126587, 0.6601723432540894]"
6385,1.158200979232788,0, disagree,-7.266629219055176,"[0.31405067443847656, 0.6859493851661682]"
6386,0.8204611539840698,0, disagree,-7.447497367858887,"[0.4402286112308502, 0.5597714185714722]"
6387,0.9427719116210938,0, disagree,-6.8855485916137695,"[0.38954654335975647, 0.6104534864425659]"
6388,0.8469706177711487,0, disagree,-7.454261779785156,"[0.4287117123603821, 0.5712883472442627]"
6389,0.9813876152038574,0, disagree,-6.94160270690918,"[0.37479066848754883, 0.6252092719078064]"
6390,0.6718935370445251,1, agree,-8.057112693786621,"[0.5107405185699463, 0.48925942182540894]"
6391,0.7421431541442871,0, disagree,-7.556545734405518,"[0.47609245777130127, 0.5239075422286987]"
6392,1.2028567790985107,0, disagree,-7.407976150512695,"[0.30033499002456665, 0.6996649503707886]"
6393,1.2749853134155273,0, disagree,-6.894695281982422,"[0.27943506836891174, 0.7205649614334106]"
6394,1.0460835695266724,0, disagree,-7.322735786437988,"[0.35131093859672546, 0.6486890316009521]"
6395,1.1276057958602905,0, disagree,-6.797473430633545,"[0.32380762696266174, 0.6761924028396606]"
6396,0.8347534537315369,0, disagree,-7.467410564422607,"[0.4339814782142639, 0.5660185217857361]"
6397,0.9547401666641235,0, disagree,-6.986670017242432,"[0.3849121630191803, 0.6150878667831421]"
6398,0.9850549101829529,0, disagree,-7.481192588806152,"[0.3734187185764313, 0.6265812516212463]"
6399,1.0664656162261963,0, disagree,-7.055189609527588,"[0.3442229628562927, 0.6557770371437073]"
6400,1.0935518741607666,0, disagree,-7.760023593902588,"[0.3350244164466858, 0.6649755239486694]"
6401,1.1797423362731934,0, disagree,-7.1333489418029785,"[0.30735793709754944, 0.692642092704773]"
6402,1.3724260330200195,0, disagree,-8.125775337219238,"[0.25349125266075134, 0.746508777141571]"
6403,1.3973166942596436,0, disagree,-7.696095943450928,"[0.24725958704948425, 0.7527403831481934]"
6404,1.3089815378189087,0, disagree,-7.139577388763428,"[0.27009499073028564, 0.7299049496650696]"
6405,1.365144968032837,0, disagree,-6.568532943725586,"[0.25534364581108093, 0.7446563243865967]"
6406,1.7560296058654785,0, disagree,-7.808866024017334,"[0.17272929847240448, 0.8272706270217896]"
6407,1.7222198247909546,0, disagree,-7.447010517120361,"[0.17866909503936768, 0.8213309049606323]"
6408,1.0321992635726929,0, disagree,-7.3707404136657715,"[0.3562226891517639, 0.6437773108482361]"
6409,1.1013600826263428,0, disagree,-7.1218976974487305,"[0.33241862058639526, 0.66758131980896]"
6410,0.9765102863311768,0, disagree,-8.615588188171387,"[0.37662312388420105, 0.6233768463134766]"
6411,1.1608824729919434,0, disagree,-7.9574360847473145,"[0.3132096230983734, 0.6867902874946594]"
6412,1.477723479270935,0, disagree,-7.755340099334717,"[0.22815649211406708, 0.7718434929847717]"
6413,1.5416224002838135,0, disagree,-7.245589733123779,"[0.2140335738658905, 0.7859664559364319]"
6414,1.7641147375106812,0, disagree,-6.8942437171936035,"[0.17133839428424835, 0.8286616206169128]"
6415,1.7787033319473267,0, disagree,-6.473387241363525,"[0.16885696351528168, 0.8311430811882019]"
6416,1.1481764316558838,0, disagree,-7.627964019775391,"[0.317214697599411, 0.6827852725982666]"
6417,1.2179369926452637,0, disagree,-7.105971813201904,"[0.2958398759365082, 0.7041601538658142]"
6418,1.1262855529785156,0, disagree,-8.103147506713867,"[0.3242354094982147, 0.6757646203041077]"
6419,1.2792105674743652,0, disagree,-7.6008477210998535,"[0.278256893157959, 0.721743106842041]"
6420,1.5477678775787354,0, disagree,-7.464137554168701,"[0.21272225677967072, 0.7872777581214905]"
6421,1.5895154476165771,0, disagree,-6.959500789642334,"[0.20402446389198303, 0.7959755659103394]"
6422,1.2905125617980957,0, disagree,-7.798457622528076,"[0.2751297354698181, 0.7248703241348267]"
6423,1.3506371974945068,0, disagree,-7.320594787597656,"[0.2590751051902771, 0.7409248948097229]"
6424,1.5209574699401855,0, disagree,-8.117895126342773,"[0.21850258111953735, 0.7814974188804626]"
6425,1.5493054389953613,0, disagree,-7.497926235198975,"[0.21239541471004486, 0.787604570388794]"
6426,1.3811872005462646,0, disagree,-8.045639038085938,"[0.2512800693511963, 0.7487199306488037]"
6427,1.4701943397521973,0, disagree,-7.5215325355529785,"[0.22988080978393555, 0.7701191902160645]"
6428,1.6380029916763306,0, disagree,-7.705129146575928,"[0.19436781108379364, 0.8056321740150452]"
6429,1.63957679271698,0, disagree,-7.104242324829102,"[0.19406214356422424, 0.8059378266334534]"
6430,0.7934228777885437,0, disagree,-8.657054901123047,"[0.4522939920425415, 0.5477060079574585]"
6431,0.9297116994857788,0, disagree,-7.885916233062744,"[0.39466747641563416, 0.6053325533866882]"
6432,1.8440577983856201,0, disagree,-7.228333950042725,"[0.1581742912530899, 0.8418257236480713]"
6433,1.896927833557129,0, disagree,-6.706418037414551,"[0.15002882480621338, 0.8499711751937866]"
6434,1.5462310314178467,0, disagree,-7.160926342010498,"[0.21304944157600403, 0.7869505286216736]"
6435,1.581749677658081,0, disagree,-6.768136501312256,"[0.20561504364013672, 0.7943849563598633]"
6436,0.7191104888916016,0, disagree,-9.08608627319336,"[0.48718541860580444, 0.5128145813941956]"
6437,0.8112020492553711,0, disagree,-8.736079216003418,"[0.4443236291408539, 0.5556763410568237]"
6438,0.7148622870445251,0, disagree,-9.275815963745117,"[0.48925942182540894, 0.5107405185699463]"
6439,0.81500643491745,0, disagree,-8.753596305847168,"[0.44263651967048645, 0.5573635101318359]"
6440,0.7038236856460571,0, disagree,-9.857542991638184,"[0.4946901798248291, 0.5053098797798157]"
6441,0.7449106574058533,0, disagree,-9.494787216186523,"[0.4747767150402069, 0.5252233147621155]"
6442,0.8958103060722351,0, disagree,-7.392464637756348,"[0.40827664732933044, 0.5917233228683472]"
6443,1.0010395050048828,0, disagree,-7.065707206726074,"[0.3674972355365753, 0.6325027346611023]"
6444,1.3826498985290527,0, disagree,-7.341883182525635,"[0.25091278553009033, 0.7490872144699097]"
6445,1.4357792139053345,0, disagree,-6.76790189743042,"[0.23792991042137146, 0.7620701193809509]"
6446,1.5416220426559448,0, disagree,-6.9752092361450195,"[0.21403363347053528, 0.7859663367271423]"
6447,1.6160328388214111,0, disagree,-6.408782005310059,"[0.19868536293506622, 0.801314651966095]"
6448,1.258152961730957,0, disagree,-7.607888221740723,"[0.28417840600013733, 0.7158215045928955]"
6449,1.299020767211914,0, disagree,-7.013745307922363,"[0.2727987766265869, 0.7272012233734131]"
6450,1.3075562715530396,0, disagree,-7.2979888916015625,"[0.270480215549469, 0.729519784450531]"
6451,1.3943772315979004,0, disagree,-6.772704601287842,"[0.24798743426799774, 0.7520126104354858]"
6452,1.1196969747543335,0, disagree,-7.302165508270264,"[0.3263786733150482, 0.6736213564872742]"
6453,1.2331132888793945,0, disagree,-6.76284122467041,"[0.2913839817047119, 0.7086160182952881]"
6454,1.5034480094909668,0, disagree,-7.658588886260986,"[0.22236213088035583, 0.7776378393173218]"
6455,1.5095281600952148,0, disagree,-7.089703559875488,"[0.22101426124572754, 0.7789857983589172]"
6456,1.2193126678466797,0, disagree,-7.116015434265137,"[0.2954331338405609, 0.7045668363571167]"
6457,1.2806209325790405,0, disagree,-6.560702800750732,"[0.2778647243976593, 0.7221353054046631]"
6458,1.360784649848938,0, disagree,-7.040895462036133,"[0.25645944476127625, 0.7435405254364014]"
6459,1.4867806434631348,0, disagree,-6.293625831604004,"[0.2260993868112564, 0.77390056848526]"
6460,1.2947636842727661,0, disagree,-7.183196067810059,"[0.2739626169204712, 0.7260373830795288]"
6461,1.366599678993225,0, disagree,-6.6071319580078125,"[0.2549724876880646, 0.7450275421142578]"
6462,1.2124420404434204,0, disagree,-7.955692768096924,"[0.29746994376182556, 0.7025300860404968]"
6463,1.2651526927947998,0, disagree,-7.35805606842041,"[0.28219619393348694, 0.7178038358688354]"
6464,1.1289265155792236,0, disagree,-7.544129371643066,"[0.3233802318572998, 0.676619827747345]"
6465,1.2317299842834473,0, disagree,-7.119467258453369,"[0.291787326335907, 0.708212673664093]"
6466,1.1865159273147583,0, disagree,-7.240226745605469,"[0.3052830696105957, 0.6947169899940491]"
6467,1.2497780323028564,0, disagree,-6.87754487991333,"[0.28656840324401855, 0.7134315967559814]"
6468,1.4943461418151855,0, disagree,-7.207561016082764,"[0.2243952751159668, 0.7756047248840332]"
6469,1.5493062734603882,0, disagree,-6.6333088874816895,"[0.21239525079727173, 0.7876047492027283]"
6470,1.5308926105499268,0, disagree,-7.090608596801758,"[0.216342493891716, 0.7836575508117676]"
6471,1.5879607200622559,0, disagree,-6.4586405754089355,"[0.20434188842773438, 0.7956580519676208]"
6472,1.113784670829773,0, disagree,-8.387734413146973,"[0.32831403613090515, 0.6716859340667725]"
6473,1.2289648056030273,0, disagree,-7.650800704956055,"[0.2925952970981598, 0.7074047327041626]"
6474,0.9752931594848633,0, disagree,-8.950775146484375,"[0.3770817816257477, 0.6229182481765747]"
6475,1.1223297119140625,0, disagree,-8.10421085357666,"[0.3255205452442169, 0.6744794249534607]"
6476,1.3716970682144165,0, disagree,-8.216291427612305,"[0.25367608666419983, 0.7463239431381226]"
6477,1.3419678211212158,0, disagree,-7.489871978759766,"[0.26133090257644653, 0.7386690378189087]"
6478,1.291928768157959,0, disagree,-7.7552008628845215,"[0.2747403681278229, 0.7252596020698547]"
6479,1.3146895170211792,0, disagree,-7.099882125854492,"[0.26855769753456116, 0.7314423322677612]"
6480,1.2365758419036865,0, disagree,-8.306227684020996,"[0.29037681221961975, 0.7096232175827026]"
6481,1.273578405380249,0, disagree,-7.514778137207031,"[0.2798284888267517, 0.7201715111732483]"
6482,1.5477678775787354,0, disagree,-7.437593936920166,"[0.21272225677967072, 0.7872777581214905]"
6483,1.4762159585952759,0, disagree,-6.825725078582764,"[0.22850070893764496, 0.7714992761611938]"
6484,1.3768036365509033,0, disagree,-7.184793949127197,"[0.2523839771747589, 0.7476160526275635]"
6485,1.4150090217590332,0, disagree,-6.715451717376709,"[0.24292340874671936, 0.757076621055603]"
6486,1.248384952545166,0, disagree,-8.72730827331543,"[0.2869679033756256, 0.7130321860313416]"
6487,1.3018629550933838,0, disagree,-8.079352378845215,"[0.272024542093277, 0.7279754281044006]"
6488,1.5156192779541016,0, disagree,-7.812499046325684,"[0.21967211365699768, 0.7803278565406799]"
6489,1.5110498666763306,0, disagree,-7.346944332122803,"[0.2206781655550003, 0.7793218493461609]"
6490,1.24004328250885,0, disagree,-8.129742622375488,"[0.28937169909477234, 0.7106282711029053]"
6491,1.3448550701141357,0, disagree,-7.557227611541748,"[0.2605774700641632, 0.7394225001335144]"
6492,1.2539619207382202,0, disagree,-7.436508655548096,"[0.28537192940711975, 0.7146279811859131]"
6493,1.3047077655792236,0, disagree,-6.848863124847412,"[0.2712517976760864, 0.7287482619285583]"
6494,1.0153045654296875,0, disagree,-8.309945106506348,"[0.3622920513153076, 0.6377079486846924]"
6495,1.187873125076294,0, disagree,-7.585607051849365,"[0.30486899614334106, 0.6951310634613037]"
6496,1.525539517402649,0, disagree,-7.870307922363281,"[0.21750368177890778, 0.7824963331222534]"
6497,1.5957385301589966,0, disagree,-7.51942253112793,"[0.20275871455669403, 0.7972412705421448]"
6498,1.060072422027588,0, disagree,-8.0975980758667,"[0.3464307487010956, 0.6535692811012268]"
6499,1.1582016944885254,0, disagree,-7.586946964263916,"[0.31405043601989746, 0.6859495639801025]"
6500,1.550844430923462,0, disagree,-8.253859519958496,"[0.2120688110589981, 0.7879312038421631]"
6501,1.498894453048706,0, disagree,-7.636697769165039,"[0.22337697446346283, 0.776623010635376]"
6502,1.341968059539795,0, disagree,-7.529674053192139,"[0.26133087277412415, 0.738669216632843]"
6503,1.3261425495147705,0, disagree,-6.989410877227783,"[0.26549944281578064, 0.7345005869865417]"
6504,1.4634325504302979,0, disagree,-8.332109451293945,"[0.231440469622612, 0.7685595154762268]"
6505,1.5500750541687012,0, disagree,-7.565311908721924,"[0.21223202347755432, 0.7877680063247681]"
6506,1.27357816696167,0, disagree,-7.584545612335205,"[0.27982857823371887, 0.7201713919639587]"
6507,1.3929091691970825,0, disagree,-6.869062423706055,"[0.24835173785686493, 0.7516482472419739]"
6508,1.3738844394683838,0, disagree,-7.694668769836426,"[0.25312182307243347, 0.7468782067298889]"
6509,1.4328033924102783,0, disagree,-7.060861587524414,"[0.2386389672756195, 0.7613610029220581]"
6510,1.344132661819458,0, disagree,-7.806603908538818,"[0.26076576113700867, 0.739234209060669]"
6511,1.4076253175735474,0, disagree,-7.228574752807617,"[0.24472373723983765, 0.7552762627601624]"
6512,1.5232473611831665,0, disagree,-7.153279781341553,"[0.2180028110742569, 0.7819972634315491]"
6513,1.5186686515808105,0, disagree,-6.82805871963501,"[0.21900324523448944, 0.7809967398643494]"
6514,1.0626270771026611,0, disagree,-8.037615776062012,"[0.34554681181907654, 0.6544531583786011]"
6515,1.162224292755127,0, disagree,-7.608626842498779,"[0.3127896785736084, 0.6872103214263916]"
6516,1.1488432884216309,0, disagree,-8.218303680419922,"[0.3170032501220703, 0.6829967498779297]"
6517,1.299020767211914,0, disagree,-7.771852493286133,"[0.2727987766265869, 0.7272012233734131]"
6518,1.2234445810317993,0, disagree,-7.100019931793213,"[0.29421496391296387, 0.7057850360870361]"
6519,1.248384952545166,0, disagree,-6.593252182006836,"[0.2869679033756256, 0.7130321860313416]"
6520,1.3607850074768066,0, disagree,-7.161880016326904,"[0.2564593553543091, 0.7435405850410461]"
6521,1.4209296703338623,0, disagree,-6.723133087158203,"[0.24148939549922943, 0.7585106492042542]"
6522,0.7806541323661804,0, disagree,-7.573757171630859,"[0.45810624957084656, 0.541893720626831]"
6523,0.941580057144165,0, disagree,-6.987029552459717,"[0.3900110721588135, 0.6099889278411865]"
6524,1.296181321144104,0, disagree,-7.040748119354248,"[0.27357450127601624, 0.7264255285263062]"
6525,1.4046764373779297,0, disagree,-6.651179313659668,"[0.24544647336006165, 0.7545535564422607]"
6526,1.3753435611724854,0, disagree,-7.371762275695801,"[0.25275275111198425, 0.7472472190856934]"
6527,1.500410795211792,0, disagree,-6.782132148742676,"[0.22303849458694458, 0.7769615054130554]"
6528,1.5910700559616089,0, disagree,-7.171817779541016,"[0.2037075161933899, 0.7962924242019653]"
6529,1.6082147359848022,0, disagree,-6.686508655548096,"[0.20024478435516357, 0.7997551560401917]"
6530,1.25955069065094,0, disagree,-7.353118419647217,"[0.283781498670578, 0.7162185311317444]"
6531,1.3491904735565186,0, disagree,-6.804533958435059,"[0.25945019721984863, 0.7405498027801514]"
6532,1.0246707201004028,0, disagree,-7.874445915222168,"[0.3589146137237549, 0.6410853862762451]"
6533,1.1315712928771973,0, disagree,-7.397702693939209,"[0.32252606749534607, 0.6774739027023315]"
6534,1.110507607460022,0, disagree,-8.052720069885254,"[0.3293917179107666, 0.6706082820892334]"
6535,1.2193126678466797,0, disagree,-7.409253120422363,"[0.2954331338405609, 0.7045668363571167]"
6536,1.3607850074768066,0, disagree,-7.146084308624268,"[0.2564593553543091, 0.7435405850410461]"
6537,1.4551864862442017,0, disagree,-6.711634159088135,"[0.23335684835910797, 0.7666431665420532]"
6538,1.18719482421875,0, disagree,-8.059139251708984,"[0.30507588386535645, 0.6949241757392883]"
6539,1.3232749700546265,0, disagree,-7.466610431671143,"[0.26626184582710266, 0.733738124370575]"
6540,0.895810067653656,0, disagree,-7.785815238952637,"[0.4082767367362976, 0.5917232036590576]"
6541,1.0284308195114136,0, disagree,-7.269124984741211,"[0.35756760835647583, 0.6424323320388794]"
6542,1.2206891775131226,0, disagree,-8.343437194824219,"[0.2950267791748047, 0.7049732804298401]"
6543,1.366599678993225,0, disagree,-7.705552577972412,"[0.2549724876880646, 0.7450275421142578]"
6544,1.163902759552002,0, disagree,-9.319948196411133,"[0.3122651278972626, 0.687734842300415]"
6545,1.294054388999939,0, disagree,-8.591117858886719,"[0.27415701746940613, 0.7258430123329163]"
6546,1.605872392654419,0, disagree,-7.731488227844238,"[0.2007143646478653, 0.7992855906486511]"
6547,1.6301429271697998,0, disagree,-7.296515464782715,"[0.195901557803154, 0.8040984272956848]"
6548,1.1797419786453247,0, disagree,-7.561777114868164,"[0.3073580265045166, 0.6926419734954834]"
