index,loss,correct,predicted,total_logprob,probs
5750,1.0103671550750732,0, disagree,-4.83443021774292,"[0.36408528685569763, 0.6359147429466248]"
5751,2.049543857574463,0, disagree,-4.208446025848389,"[0.1287936419248581, 0.8712063431739807]"
5752,0.9371182322502136,0, disagree,-4.792924880981445,"[0.3917551636695862, 0.6082448363304138]"
5753,1.8318512439727783,0, disagree,-4.325506687164307,"[0.16011688113212585, 0.8398830890655518]"
5754,0.7800025939941406,0, disagree,-4.959000587463379,"[0.4584048092365265, 0.5415951609611511]"
5755,1.698244571685791,0, disagree,-4.42771053314209,"[0.1830044835805893, 0.8169954419136047]"
5756,0.5857439637184143,1, agree,-4.862884044647217,"[0.5566915273666382, 0.44330841302871704]"
5757,1.4398335218429565,0, disagree,-4.410438537597656,"[0.23696720600128174, 0.7630327939987183]"
5758,0.35653167963027954,1, agree,-4.779455661773682,"[0.700100302696228, 0.29989972710609436]"
5759,1.29727303981781,0, disagree,-4.38989782333374,"[0.2732760012149811, 0.7267240285873413]"
5760,0.6873170733451843,1, agree,-4.427296161651611,"[0.5029235482215881, 0.4970763921737671]"
5761,1.9366803169250488,0, disagree,-3.9553918838500977,"[0.14418180286884308, 0.8558181524276733]"
5762,0.8360744714736938,0, disagree,-5.507833003997803,"[0.4334085285663605, 0.5665914416313171]"
5763,1.6896650791168213,0, disagree,-4.694087028503418,"[0.18458133935928345, 0.8154186606407166]"
5764,1.0059494972229004,0, disagree,-4.350379467010498,"[0.3656972348690033, 0.6343027949333191]"
5765,1.9422214031219482,0, disagree,-3.6477067470550537,"[0.14338508248329163, 0.856614887714386]"
5766,0.8061978816986084,0, disagree,-4.411528587341309,"[0.44655269384384155, 0.5534473061561584]"
5767,1.855544924736023,0, disagree,-3.94350266456604,"[0.1563677191734314, 0.8436322808265686]"
5768,0.5770835280418396,1, agree,-4.9719953536987305,"[0.5615336894989014, 0.43846628069877625]"
5769,1.732547640800476,0, disagree,-4.223578453063965,"[0.17683331668376923, 0.8231666088104248]"
5770,0.5266574621200562,1, agree,-5.070746421813965,"[0.5905756950378418, 0.4094242751598358]"
5771,1.4299471378326416,0, disagree,-4.666430950164795,"[0.23932157456874847, 0.7606784105300903]"
5772,0.8877869248390198,0, disagree,-4.875110149383545,"[0.41156554222106934, 0.5884344577789307]"
5773,1.777305245399475,0, disagree,-4.303598403930664,"[0.16909319162368774, 0.830906867980957]"
5774,0.8815863132476807,0, disagree,-4.597219467163086,"[0.4141254723072052, 0.5858745574951172]"
5775,2.3641579151153564,0, disagree,-3.4790537357330322,"[0.09402845799922943, 0.9059715270996094]"
5776,0.7916711568832397,0, disagree,-4.554117679595947,"[0.4530869424343109, 0.5469130277633667]"
5777,2.1074793338775635,0, disagree,-3.7284305095672607,"[0.12154394388198853, 0.8784560561180115]"
5778,0.6417445540428162,1, agree,-4.839399814605713,"[0.5263733267784119, 0.47362667322158813]"
5779,1.3934619426727295,0, disagree,-4.518008232116699,"[0.24821452796459198, 0.7517854571342468]"
5780,0.8232957720756531,0, disagree,-5.518147945404053,"[0.43898245692253113, 0.5610175132751465]"
5781,1.984196424484253,0, disagree,-4.7122297286987305,"[0.13749106228351593, 0.8625088930130005]"
5782,0.4299301505088806,1, agree,-4.782962799072266,"[0.6505545377731323, 0.3494454622268677]"
5783,1.333175539970398,0, disagree,-4.2916998863220215,"[0.2636387050151825, 0.7363612055778503]"
5784,0.5467820763587952,1, agree,-5.071278095245361,"[0.578809380531311, 0.4211905896663666]"
5785,1.2472949028015137,0, disagree,-4.714787006378174,"[0.2872808575630188, 0.7127191424369812]"
5786,0.6469123959541321,1, agree,-4.999682426452637,"[0.5236601233482361, 0.47633981704711914]"
5787,1.5821480751037598,0, disagree,-4.374582290649414,"[0.20553310215473175, 0.7944668531417847]"
5788,0.7734211087226868,0, disagree,-4.919242858886719,"[0.46143174171447754, 0.5385682582855225]"
5789,1.5760552883148193,0, disagree,-4.522895812988281,"[0.20678922533988953, 0.7932108044624329]"
5790,0.5564030408859253,1, agree,-4.574511528015137,"[0.57326740026474, 0.42673259973526]"
5791,1.4014222621917725,0, disagree,-4.143705368041992,"[0.24624645709991455, 0.7537534832954407]"
5792,0.456677109003067,1, agree,-4.576916217803955,"[0.6333848237991333, 0.3666152358055115]"
5793,1.2583482265472412,0, disagree,-4.1494460105896,"[0.2841229736804962, 0.7158770561218262]"
5794,0.48629671335220337,1, agree,-4.97883939743042,"[0.6148993372917175, 0.38510069251060486]"
5795,1.2924261093139648,0, disagree,-4.76017951965332,"[0.27460378408432007, 0.7253962159156799]"
5796,0.5685244202613831,1, agree,-4.858827590942383,"[0.5663605332374573, 0.4336394965648651]"
5797,1.4457396268844604,0, disagree,-4.410908222198486,"[0.23557177186012268, 0.7644282579421997]"
5798,0.7297695875167847,0, disagree,-4.91309928894043,"[0.4820200204849243, 0.5179799795150757]"
5799,1.5236948728561401,0, disagree,-4.639533996582031,"[0.21790525317192078, 0.7820947170257568]"
5800,0.5772030353546143,1, agree,-5.0785675048828125,"[0.5614665746688843, 0.4385334849357605]"
5801,1.558680772781372,0, disagree,-4.499583721160889,"[0.21041345596313477, 0.7895864844322205]"
5802,0.5151755213737488,1, agree,-5.326331615447998,"[0.5973957180976868, 0.40260425209999084]"
5803,1.3125338554382324,0, disagree,-4.974144458770752,"[0.2691372334957123, 0.7308627963066101]"
5804,0.7827616333961487,0, disagree,-4.8180832862854,"[0.45714178681373596, 0.5428581833839417]"
5805,1.8895857334136963,0, disagree,-4.054461479187012,"[0.1511344164609909, 0.8488656282424927]"
5806,0.8108735084533691,0, disagree,-4.890697479248047,"[0.4444696307182312, 0.5555303692817688]"
5807,1.7866805791854858,0, disagree,-4.226715087890625,"[0.16751530766487122, 0.8324847221374512]"
5808,1.0845444202423096,0, disagree,-4.785974979400635,"[0.3380557596683502, 0.6619442105293274]"
5809,1.933565378189087,0, disagree,-4.4269490242004395,"[0.14463160932064056, 0.8553683757781982]"
5810,0.7362903952598572,0, disagree,-5.484345436096191,"[0.4788871109485626, 0.521112859249115]"
5811,1.6503353118896484,0, disagree,-4.879044532775879,"[0.19198551774024963, 0.808014452457428]"
5812,0.6088008284568787,1, agree,-4.71880578994751,"[0.5440028309822083, 0.45599716901779175]"
5813,1.7514137029647827,0, disagree,-4.301347732543945,"[0.17352846264839172, 0.8264715671539307]"
5814,0.3987449109554291,1, agree,-4.816013336181641,"[0.6711618900299072, 0.32883813977241516]"
5815,1.2592107057571411,0, disagree,-4.6165618896484375,"[0.28387799859046936, 0.7161219120025635]"
5816,0.9521425366401672,0, disagree,-5.014272212982178,"[0.38591331243515015, 0.6140866875648499]"
5817,1.8112740516662598,0, disagree,-4.4492669105529785,"[0.16344577074050903, 0.836554229259491]"
5818,0.7602458596229553,0, disagree,-5.128260135650635,"[0.46755146980285645, 0.5324485301971436]"
5819,1.6787135601043701,0, disagree,-4.522068977355957,"[0.18661390244960785, 0.8133861422538757]"
5820,0.6172760725021362,1, agree,-5.270446300506592,"[0.5394117832183838, 0.460588276386261]"
5821,1.3898699283599854,0, disagree,-4.824134349822998,"[0.24910768866539001, 0.7508922815322876]"
5822,0.5602677464485168,1, agree,-5.035231590270996,"[0.5710561275482178, 0.4289438724517822]"
5823,1.3598012924194336,0, disagree,-4.772693157196045,"[0.25671178102493286, 0.7432882189750671]"
5824,0.7053824067115784,0, disagree,-4.78755521774292,"[0.49391970038414, 0.5060803294181824]"
5825,1.4902622699737549,0, disagree,-4.344015598297119,"[0.22531355917453766, 0.7746863961219788]"
5826,0.7602308392524719,0, disagree,-5.005349159240723,"[0.46755847334861755, 0.5324414968490601]"
5827,1.5169734954833984,0, disagree,-4.534726142883301,"[0.21937482059001923, 0.7806252241134644]"
5828,0.9367551207542419,0, disagree,-4.8102335929870605,"[0.39189743995666504, 0.6081026196479797]"
5829,2.0689549446105957,0, disagree,-4.338526248931885,"[0.12631770968437195, 0.8736822605133057]"
5830,0.6543076038360596,1, agree,-5.035478591918945,"[0.5198018550872803, 0.48019811511039734]"
5831,1.563258409500122,0, disagree,-4.473743915557861,"[0.20945245027542114, 0.7905474901199341]"
5832,0.7300186157226562,0, disagree,-4.742827415466309,"[0.48190000653266907, 0.5180999636650085]"
5833,1.753412127494812,0, disagree,-4.308598041534424,"[0.17318202555179596, 0.82681804895401]"
5834,0.6160974502563477,1, agree,-4.599032402038574,"[0.5400478839874268, 0.45995214581489563]"
5835,1.4831597805023193,0, disagree,-4.249261856079102,"[0.2269195318222046, 0.7730804681777954]"
5836,0.6281171441078186,1, agree,-4.736819267272949,"[0.5335955619812012, 0.4664044678211212]"
5837,1.6001553535461426,0, disagree,-4.207209587097168,"[0.20186515152454376, 0.7981348633766174]"
5838,0.6808330416679382,1, agree,-4.9859771728515625,"[0.5061951279640198, 0.4938049018383026]"
5839,1.8081706762313843,0, disagree,-4.359401702880859,"[0.1639537811279297, 0.8360462784767151]"
5840,0.6133096814155579,1, agree,-4.770740032196045,"[0.5415555238723755, 0.4584444463253021]"
5841,1.5706745386123657,0, disagree,-4.239968776702881,"[0.2079048901796341, 0.7920951247215271]"
5842,0.6400546431541443,1, agree,-4.532510757446289,"[0.5272636413574219, 0.4727363884449005]"
5843,1.6265058517456055,0, disagree,-3.9170565605163574,"[0.19661536812782288, 0.8033846020698547]"
5844,0.6619893312454224,1, agree,-4.6435136795043945,"[0.5158241391181946, 0.48417580127716064]"
5845,1.6221169233322144,0, disagree,-4.1964111328125,"[0.1974802017211914, 0.8025197982788086]"
5846,0.6283104419708252,1, agree,-4.838069915771484,"[0.533492386341095, 0.46650755405426025]"
5847,1.3988956212997437,0, disagree,-4.378897190093994,"[0.24686944484710693, 0.7531304955482483]"
5848,0.45138174295425415,1, agree,-4.888865947723389,"[0.6367477178573608, 0.36325228214263916]"
5849,1.5787427425384521,0, disagree,-4.4319305419921875,"[0.20623423159122467, 0.7937657833099365]"
5850,0.7163355350494385,0, disagree,-4.878426551818848,"[0.4885392189025879, 0.5114608407020569]"
5851,1.775071620941162,0, disagree,-4.360259532928467,"[0.16947130858898163, 0.8305286765098572]"
5852,0.48119857907295227,1, agree,-5.033622741699219,"[0.6180421710014343, 0.3819578289985657]"
5853,1.5460524559020996,0, disagree,-4.544283866882324,"[0.21308748424053192, 0.7869124412536621]"
5854,0.7992953062057495,0, disagree,-4.7972187995910645,"[0.4496457278728485, 0.5503542423248291]"
5855,1.437440276145935,0, disagree,-4.330521106719971,"[0.23753498494625092, 0.7624650001525879]"
5856,0.7662659287452698,0, disagree,-4.847873687744141,"[0.46474525332450867, 0.5352547764778137]"
5857,1.9134095907211304,0, disagree,-4.147977828979492,"[0.14757634699344635, 0.8524236083030701]"
5858,0.5992168188095093,1, agree,-4.700389862060547,"[0.5492416024208069, 0.4507583677768707]"
5859,1.7386627197265625,0, disagree,-4.030267238616943,"[0.17575529217720032, 0.8242447376251221]"
5860,0.6915039420127869,1, agree,-5.0564351081848145,"[0.5008223056793213, 0.4991776943206787]"
5861,1.6499840021133423,0, disagree,-4.643958568572998,"[0.19205297529697418, 0.8079469799995422]"
5862,0.8757315278053284,0, disagree,-4.934506416320801,"[0.4165572226047516, 0.5834428071975708]"
5863,1.7774324417114258,0, disagree,-4.414894104003906,"[0.16907167434692383, 0.8309283256530762]"
5864,0.5738678574562073,1, agree,-5.119664669036865,"[0.5633423328399658, 0.43665772676467896]"
5865,1.7277880907058716,0, disagree,-4.416576862335205,"[0.1776769906282425, 0.8223229646682739]"
5866,0.7923953533172607,0, disagree,-5.056234359741211,"[0.4527589678764343, 0.5472410321235657]"
5867,1.9418754577636719,0, disagree,-4.288522720336914,"[0.14343468844890594, 0.8565652966499329]"
5868,0.7738097906112671,0, disagree,-4.592961311340332,"[0.46125245094299316, 0.5387475490570068]"
5869,1.8448373079299927,0, disagree,-3.9767906665802,"[0.1580510288476944, 0.8419489860534668]"
5870,0.6982190012931824,0, disagree,-4.958492755889893,"[0.49747055768966675, 0.502529501914978]"
5871,1.3873968124389648,0, disagree,-4.399362564086914,"[0.24972455203533173, 0.7502754926681519]"
5872,0.5959020853042603,1, agree,-5.165860176086426,"[0.55106520652771, 0.44893476366996765]"
5873,1.7951345443725586,0, disagree,-4.352256774902344,"[0.16610509157180786, 0.8338949680328369]"
5874,0.8684021830558777,0, disagree,-4.966805458068848,"[0.41962146759033203, 0.580378532409668]"
5875,1.9334498643875122,0, disagree,-4.1094841957092285,"[0.14464831352233887, 0.8553517460823059]"
5876,0.6400482654571533,1, agree,-5.122897148132324,"[0.5272669792175293, 0.4727330505847931]"
5877,1.7458882331848145,0, disagree,-4.275603294372559,"[0.17448994517326355, 0.8255100846290588]"
5878,0.8647313117980957,0, disagree,-4.904341220855713,"[0.42116472125053406, 0.5788353681564331]"
5879,1.8935620784759521,0, disagree,-4.175712585449219,"[0.15053464472293854, 0.8494653701782227]"
5880,0.7697839736938477,0, disagree,-4.814140796661377,"[0.46311309933662415, 0.5368869304656982]"
5881,2.0797882080078125,0, disagree,-4.0687479972839355,"[0.12495668977499008, 0.8750433325767517]"
5882,0.6979525089263916,0, disagree,-4.557686805725098,"[0.4976031184196472, 0.5023969411849976]"
5883,1.7404128313064575,0, disagree,-3.953162670135498,"[0.1754479557275772, 0.8245519995689392]"
5884,0.553031861782074,1, agree,-4.920947074890137,"[0.5752032399177551, 0.42479678988456726]"
5885,1.7638192176818848,0, disagree,-4.16635799407959,"[0.17138902842998505, 0.8286109566688538]"
5886,0.6057919263839722,1, agree,-4.638571262359619,"[0.5456421375274658, 0.4543578326702118]"
5887,1.7588804960250854,0, disagree,-3.9109983444213867,"[0.1722375750541687, 0.8277624249458313]"
5888,0.5200417637825012,1, agree,-4.8563456535339355,"[0.5944957137107849, 0.4055042564868927]"
5889,2.0112717151641846,0, disagree,-4.158352851867676,"[0.13381840288639069, 0.8661815524101257]"
5890,0.6297370195388794,1, agree,-4.889468669891357,"[0.5327318906784058, 0.467268168926239]"
5891,1.9178714752197266,0, disagree,-4.242094993591309,"[0.1469193398952484, 0.8530806303024292]"
5892,0.9988304376602173,0, disagree,-4.642180919647217,"[0.36830997467041016, 0.6316900849342346]"
5893,2.1097867488861084,0, disagree,-3.842621088027954,"[0.12126382440328598, 0.8787361979484558]"
5894,0.8556833863258362,0, disagree,-4.481935024261475,"[0.4249926805496216, 0.5750073790550232]"
5895,1.8761991262435913,0, disagree,-3.8824970722198486,"[0.15317119657993317, 0.8468287587165833]"
5896,0.7958884239196777,0, disagree,-4.906004905700684,"[0.45118018984794617, 0.5488197803497314]"
5897,1.5232445001602173,0, disagree,-4.250761032104492,"[0.21800343692302704, 0.781996488571167]"
5898,0.617236316204071,1, agree,-4.524379253387451,"[0.5394331812858582, 0.46056678891181946]"
5899,1.5309295654296875,0, disagree,-4.047420024871826,"[0.2163344919681549, 0.7836655378341675]"
5900,0.48296400904655457,1, agree,-4.476407527923584,"[0.6169520616531372, 0.3830479383468628]"
5901,1.3176411390304565,0, disagree,-3.9812493324279785,"[0.26776617765426636, 0.7322338223457336]"
5902,0.46079200506210327,1, agree,-4.931416988372803,"[0.6307838559150696, 0.36921611428260803]"
5903,1.8523569107055664,0, disagree,-3.9352989196777344,"[0.15686699748039246, 0.8431330323219299]"
5904,1.3889795541763306,0, disagree,-4.596480369567871,"[0.2493295967578888, 0.7506703734397888]"
5905,2.615671157836914,0, disagree,-3.909574031829834,"[0.07311870157718658, 0.9268813729286194]"
5906,1.170783281326294,0, disagree,-4.914955139160156,"[0.31012392044067383, 0.689876139163971]"
5907,2.2113780975341797,0, disagree,-4.390732288360596,"[0.10954958200454712, 0.8904504776000977]"
5908,1.1929686069488525,0, disagree,-4.716141700744629,"[0.30331951379776, 0.6966804265975952]"
5909,2.447732925415039,0, disagree,-4.103428840637207,"[0.08648944646120071, 0.9135106205940247]"
5910,1.2520079612731934,0, disagree,-4.628981590270996,"[0.2859300971031189, 0.7140699625015259]"
5911,2.3439743518829346,0, disagree,-4.044436931610107,"[0.09594554454088211, 0.9040544033050537]"
5912,0.7613609433174133,0, disagree,-4.630331039428711,"[0.4670303761959076, 0.53296959400177]"
5913,2.0115368366241455,0, disagree,-3.7557132244110107,"[0.13378292322158813, 0.8662170767784119]"
5914,0.7776445746421814,0, disagree,-4.5254411697387695,"[0.45948702096939087, 0.5405129194259644]"
5915,2.0228655338287354,0, disagree,-3.571946382522583,"[0.13227587938308716, 0.8677240610122681]"
5916,0.7069591283798218,0, disagree,-4.612762928009033,"[0.4931415021419525, 0.5068585276603699]"
5917,1.7851898670196533,0, disagree,-3.89764142036438,"[0.16776521503925323, 0.832234799861908]"
5918,0.5322030782699585,1, agree,-4.332024097442627,"[0.5873096585273743, 0.41269031167030334]"
5919,1.561702847480774,0, disagree,-3.6610405445098877,"[0.2097785323858261, 0.7902214527130127]"
5920,0.7589461207389832,0, disagree,-4.406941890716553,"[0.468159556388855, 0.531840443611145]"
5921,1.6438419818878174,0, disagree,-3.8221824169158936,"[0.19323618710041046, 0.806763768196106]"
5922,0.8656623363494873,0, disagree,-4.716387748718262,"[0.4207727611064911, 0.5792272686958313]"
5923,2.021369457244873,0, disagree,-4.012186527252197,"[0.13247394561767578, 0.8675260543823242]"
5924,0.47068923711776733,1, agree,-4.832438945770264,"[0.6245716214179993, 0.37542834877967834]"
