index,loss,correct,predicted,total_logprob,probs
6425,1.1987653970718384,0, disagree,-5.261308193206787,"[0.3015662729740143, 0.6984336972236633]"
6426,1.9802695512771606,0, disagree,-5.772036552429199,"[0.13803203403949738, 0.861967921257019]"
6427,1.2407715320587158,0, disagree,-5.178296089172363,"[0.2891610264778137, 0.7108389735221863]"
6428,2.3438446521759033,0, disagree,-5.325525283813477,"[0.09595800191164017, 0.9040420651435852]"
6429,1.69485342502594,0, disagree,-4.76161003112793,"[0.18362616002559662, 0.816373884677887]"
6430,1.6682687997817993,0, disagree,-6.100126266479492,"[0.1885732263326645, 0.8114267587661743]"
6431,0.8434818387031555,0, disagree,-5.460091590881348,"[0.4302099943161011, 0.5697900056838989]"
6432,2.1399285793304443,0, disagree,-6.046477317810059,"[0.11766324192285538, 0.8823367953300476]"
6433,1.1326087713241577,0, disagree,-5.711134910583496,"[0.32219162583351135, 0.677808403968811]"
6434,1.9826114177703857,0, disagree,-5.876286506652832,"[0.1377091407775879, 0.8622908592224121]"
6435,1.337674856185913,0, disagree,-5.394861221313477,"[0.26245519518852234, 0.7375448346138]"
6436,1.3027337789535522,0, disagree,-5.712095260620117,"[0.2717877924442291, 0.7282121777534485]"
6437,1.1546828746795654,0, disagree,-5.4652252197265625,"[0.3151575028896332, 0.6848424673080444]"
6438,1.642143964767456,0, disagree,-6.5295634269714355,"[0.19356460869312286, 0.8064354062080383]"
6439,1.36238694190979,0, disagree,-6.495750904083252,"[0.25604885816574097, 0.7439510822296143]"
6440,0.8015716075897217,0, disagree,-6.1998443603515625,"[0.44862332940101624, 0.5513766407966614]"
6441,0.6863144636154175,1, agree,-5.829122066497803,"[0.503428041934967, 0.49657192826271057]"
6442,2.0875437259674072,0, disagree,-5.753417015075684,"[0.12399131059646606, 0.8760086297988892]"
6443,1.2127549648284912,0, disagree,-4.964250564575195,"[0.2973768711090088, 0.7026231288909912]"
6444,0.9627388715744019,0, disagree,-6.680097579956055,"[0.3818455934524536, 0.6181544065475464]"
6445,0.6047396659851074,1, agree,-6.089736461639404,"[0.546216607093811, 0.4537833631038666]"
6446,1.0784635543823242,0, disagree,-6.403404712677002,"[0.3401176929473877, 0.6598823070526123]"
6447,0.7236552834510803,0, disagree,-5.579298496246338,"[0.48497626185417175, 0.5150237083435059]"
6448,1.5715504884719849,0, disagree,-6.26526403427124,"[0.20772284269332886, 0.7922770977020264]"
6449,1.0049221515655518,0, disagree,-5.529549598693848,"[0.3660731017589569, 0.6339268088340759]"
6450,0.5723745226860046,1, agree,-6.511935234069824,"[0.5641841888427734, 0.43581584095954895]"
6451,0.2138521671295166,1, agree,-5.510738372802734,"[0.8074677586555481, 0.1925322264432907]"
6452,1.3594348430633545,0, disagree,-6.526515007019043,"[0.2568058669567108, 0.7431941032409668]"
6453,0.6789133548736572,1, agree,-6.023258209228516,"[0.5071678161621094, 0.492832213640213]"
6454,0.2660301625728607,1, agree,-6.784342288970947,"[0.7664160132408142, 0.23358400166034698]"
6455,0.17025041580200195,1, agree,-5.876444339752197,"[0.843453586101532, 0.1565464586019516]"
6456,1.800113558769226,0, disagree,-6.756385803222656,"[0.16528011858463287, 0.8347198367118835]"
6457,1.227595329284668,0, disagree,-6.0332207679748535,"[0.29299628734588623, 0.7070037722587585]"
6458,1.2647324800491333,0, disagree,-6.960150718688965,"[0.28231480717658997, 0.7176851630210876]"
6459,0.6113144159317017,1, agree,-6.087466239929199,"[0.5426371097564697, 0.4573628306388855]"
6460,0.32569608092308044,1, agree,-6.586538314819336,"[0.7220245599746704, 0.2779754102230072]"
6461,0.16379620134830475,1, agree,-5.737176895141602,"[0.8489149808883667, 0.1510850340127945]"
6462,0.45497068762779236,1, agree,-6.819716453552246,"[0.6344665884971619, 0.3655334413051605]"
6463,0.1257355958223343,1, agree,-5.731899261474609,"[0.8818479776382446, 0.11815198510885239]"
6464,1.0334665775299072,0, disagree,-6.429011821746826,"[0.3557715117931366, 0.644228458404541]"
6465,0.8318539261817932,0, disagree,-5.976853370666504,"[0.43524160981178284, 0.5647583603858948]"
6466,1.6319596767425537,0, disagree,-6.137083530426025,"[0.1955459862947464, 0.80445396900177]"
6467,1.3233550786972046,0, disagree,-5.567440509796143,"[0.26624053716659546, 0.7337594628334045]"
6468,2.097310781478882,0, disagree,-6.074116230010986,"[0.12278618663549423, 0.8772138357162476]"
6469,1.3771620988845825,0, disagree,-5.661145210266113,"[0.25229352712631226, 0.747706413269043]"
6470,0.46164390444755554,1, agree,-6.483328342437744,"[0.6302467584609985, 0.36975324153900146]"
6471,0.2683144807815552,1, agree,-5.294007301330566,"[0.764667272567749, 0.2353326976299286]"
6472,1.3023827075958252,0, disagree,-5.994889736175537,"[0.2718832194805145, 0.7281168103218079]"
6473,0.6518470048904419,1, agree,-5.347555160522461,"[0.5210824608802795, 0.4789176285266876]"
6474,1.0358169078826904,0, disagree,-5.606879711151123,"[0.3549363315105438, 0.6450636982917786]"
6475,0.35081154108047485,1, agree,-4.922066688537598,"[0.7041164040565491, 0.29588356614112854]"
6476,1.1996225118637085,0, disagree,-6.582250595092773,"[0.30130794644355774, 0.6986920833587646]"
6477,0.6879605650901794,1, agree,-5.987161636352539,"[0.5026000738143921, 0.4973999559879303]"
6478,0.9777258634567261,0, disagree,-6.427367210388184,"[0.37616556882858276, 0.6238344311714172]"
6479,0.5970166921615601,1, agree,-5.751142501831055,"[0.5504513382911682, 0.4495485723018646]"
6480,1.6294984817504883,0, disagree,-6.2132697105407715,"[0.19602786004543304, 0.8039721250534058]"
6481,1.067309856414795,0, disagree,-6.036855220794678,"[0.34393250942230225, 0.6560675501823425]"
6482,0.5758686065673828,1, agree,-6.434452533721924,"[0.5622162818908691, 0.43778371810913086]"
6483,0.36328738927841187,1, agree,-5.897957801818848,"[0.6953865885734558, 0.30461350083351135]"
6484,1.2636160850524902,0, disagree,-6.442630290985107,"[0.28263017535209656, 0.7173698544502258]"
6485,0.9149000644683838,0, disagree,-5.873025894165039,"[0.40055665373802185, 0.5994433760643005]"
6486,1.6572743654251099,0, disagree,-6.02093505859375,"[0.19065794348716736, 0.809342086315155]"
6487,0.9304577112197876,0, disagree,-5.659007549285889,"[0.3943731486797333, 0.6056268811225891]"
6488,1.4066951274871826,0, disagree,-6.288103103637695,"[0.24495147168636322, 0.7550485134124756]"
6489,0.7655642628669739,0, disagree,-6.053712844848633,"[0.465071439743042, 0.534928560256958]"
6490,1.351806640625,0, disagree,-6.430967807769775,"[0.2587723135948181, 0.7412276268005371]"
6491,0.8553791046142578,0, disagree,-6.05251407623291,"[0.4251219928264618, 0.5748779773712158]"
6492,1.335096836090088,0, disagree,-6.916048526763916,"[0.2631326913833618, 0.7368673086166382]"
6493,0.8669002652168274,0, disagree,-6.150013446807861,"[0.4202522039413452, 0.5797478556632996]"
6494,1.8137849569320679,0, disagree,-6.738204479217529,"[0.16303588449954987, 0.8369640707969666]"
6495,0.9032536745071411,0, disagree,-6.177980899810791,"[0.4052489697933197, 0.5947510004043579]"
6496,1.9860860109329224,0, disagree,-5.898129463195801,"[0.1372314840555191, 0.8627684712409973]"
6497,1.4925336837768555,0, disagree,-5.448187351226807,"[0.22480235993862152, 0.7751976847648621]"
6498,0.44092515110969543,1, agree,-6.656008720397949,"[0.643440842628479, 0.3565590977668762]"
6499,0.1264488250017166,1, agree,-5.43704080581665,"[0.8812192678451538, 0.118780717253685]"
6500,0.4628448188304901,1, agree,-6.2314910888671875,"[0.629490315914154, 0.3705097436904907]"
6501,0.20094871520996094,1, agree,-5.334179878234863,"[0.8179543614387512, 0.18204563856124878]"
6502,0.3154084384441376,1, agree,-6.66376256942749,"[0.7294908761978149, 0.27050909399986267]"
6503,0.07262106984853745,1, agree,-5.308695316314697,"[0.9299531579017639, 0.0700468122959137]"
6504,1.1648693084716797,0, disagree,-6.766959190368652,"[0.31196340918540955, 0.6880365610122681]"
6505,0.4564812481403351,1, agree,-6.146162509918213,"[0.6335089206695557, 0.36649107933044434]"
6506,2.254075765609741,0, disagree,-6.563687801361084,"[0.1049705222249031, 0.8950294256210327]"
6507,1.3808058500289917,0, disagree,-5.754669666290283,"[0.25137588381767273, 0.7486241459846497]"
6508,1.9550994634628296,0, disagree,-5.6874775886535645,"[0.14155039191246033, 0.8584495782852173]"
6509,1.2715939283370972,0, disagree,-5.158571243286133,"[0.280384361743927, 0.719615638256073]"
6510,1.6712925434112549,0, disagree,-6.899238586425781,"[0.18800391256809235, 0.8119960427284241]"
6511,1.202815294265747,0, disagree,-6.476802825927734,"[0.3003474473953247, 0.6996526122093201]"
6512,2.047961950302124,0, disagree,-6.220100402832031,"[0.1289975345134735, 0.8710024356842041]"
6513,1.228723406791687,0, disagree,-5.845103740692139,"[0.2926659882068634, 0.707334041595459]"
6514,2.3369081020355225,0, disagree,-5.598011016845703,"[0.0966259315609932, 0.9033740758895874]"
6515,1.4805833101272583,0, disagree,-5.0284624099731445,"[0.2275049388408661, 0.7724950313568115]"
6516,1.1233954429626465,0, disagree,-7.397307872772217,"[0.3251737952232361, 0.6748262047767639]"
6517,0.4254871904850006,1, agree,-6.563424110412598,"[0.6534513831138611, 0.3465486466884613]"
6518,1.6877388954162598,0, disagree,-5.888147354125977,"[0.18493720889091492, 0.8150627613067627]"
6519,0.4434567093849182,1, agree,-5.73503303527832,"[0.6418139934539795, 0.3581859767436981]"
6520,0.6572966575622559,1, agree,-6.975559711456299,"[0.5182504653930664, 0.4817495346069336]"
6521,0.2614147663116455,1, agree,-6.223402976989746,"[0.7699614763259888, 0.23003852367401123]"
6522,0.7130568027496338,0, disagree,-6.584783554077148,"[0.49014365673065186, 0.5098564028739929]"
6523,0.24095211923122406,1, agree,-5.23920202255249,"[0.7858792543411255, 0.2141207605600357]"
6524,1.3725371360778809,0, disagree,-6.184030055999756,"[0.25346308946609497, 0.746536910533905]"
6525,0.5491670966148376,1, agree,-5.3993449211120605,"[0.5774305462837219, 0.4225694239139557]"
6526,1.6125034093856812,0, disagree,-6.316744804382324,"[0.19938784837722778, 0.800612211227417]"
6527,0.49398931860923767,1, agree,-5.878533363342285,"[0.610187292098999, 0.3898126780986786]"
6528,1.249446153640747,0, disagree,-5.914361953735352,"[0.2866635322570801, 0.7133364081382751]"
6529,0.6670432686805725,1, agree,-4.948373317718506,"[0.5132237672805786, 0.486776202917099]"
6530,1.044625997543335,0, disagree,-6.649503231048584,"[0.3518233895301819, 0.6481766104698181]"
6531,0.26047608256340027,1, agree,-5.760976314544678,"[0.7706845998764038, 0.22931544482707977]"
6532,1.1015658378601074,0, disagree,-6.164580821990967,"[0.3323502838611603, 0.6676496863365173]"
6533,0.5238533616065979,1, agree,-5.556653022766113,"[0.5922340750694275, 0.4077659547328949]"
6534,1.7311731576919556,0, disagree,-5.722824573516846,"[0.1770765483379364, 0.822923481464386]"
6535,0.9527631402015686,0, disagree,-5.530787467956543,"[0.385673850774765, 0.6143260598182678]"
6536,2.0495753288269043,0, disagree,-6.326549053192139,"[0.12878958880901337, 0.8712103962898254]"
6537,1.4591760635375977,0, disagree,-5.926748752593994,"[0.2324276864528656, 0.767572283744812]"
6538,1.878461241722107,0, disagree,-5.8670196533203125,"[0.15282508730888367, 0.847174882888794]"
6539,1.0633456707000732,0, disagree,-5.540868759155273,"[0.3452986478805542, 0.6547013521194458]"
6540,2.213791847229004,0, disagree,-6.198225975036621,"[0.10928545892238617, 0.8907145261764526]"
6541,1.6527783870697021,0, disagree,-5.666722297668457,"[0.19151705503463745, 0.8084829449653625]"
6542,1.3960329294204712,0, disagree,-6.479481220245361,"[0.24757719039916992, 0.7524228692054749]"
6543,0.9761455655097961,0, disagree,-5.812456130981445,"[0.3767605125904083, 0.6232395172119141]"
6544,1.4783573150634766,0, disagree,-6.0099968910217285,"[0.22801193594932556, 0.7719880938529968]"
6545,0.8438965082168579,0, disagree,-4.986082077026367,"[0.4300316274166107, 0.5699683427810669]"
6546,1.973899006843567,0, disagree,-6.625054359436035,"[0.13891416788101196, 0.861085832118988]"
6547,1.2615692615509033,0, disagree,-6.207550525665283,"[0.28320926427841187, 0.7167907357215881]"
6548,2.716005325317383,0, disagree,-5.926613807678223,"[0.06613843142986298, 0.9338616132736206]"
6549,1.5765947103500366,0, disagree,-6.0654120445251465,"[0.20667769014835358, 0.7933222651481628]"
6550,2.2285027503967285,0, disagree,-5.7652482986450195,"[0.10768954455852509, 0.8923104405403137]"
6551,1.0418918132781982,0, disagree,-5.388818740844727,"[0.3527866303920746, 0.647213339805603]"
6552,1.263640284538269,0, disagree,-6.039276599884033,"[0.2826233208179474, 0.717376708984375]"
6553,0.533888578414917,1, agree,-5.214541435241699,"[0.5863205790519714, 0.41367945075035095]"
6554,1.2241507768630981,0, disagree,-5.878324508666992,"[0.294007271528244, 0.7059926986694336]"
6555,0.8683952689170837,0, disagree,-4.890989780426025,"[0.4196244180202484, 0.5803756713867188]"
6556,2.107998847961426,0, disagree,-5.254757881164551,"[0.12148082256317139, 0.8785191774368286]"
6557,1.5455327033996582,0, disagree,-4.387786865234375,"[0.21319827437400818, 0.7868017554283142]"
6558,0.9093266129493713,0, disagree,-5.70590353012085,"[0.40279537439346313, 0.5972046852111816]"
6559,0.45590582489967346,1, agree,-4.760974407196045,"[0.6338735222816467, 0.36612647771835327]"
6560,0.9859083890914917,0, disagree,-7.8299560546875,"[0.3731001317501068, 0.6268998980522156]"
6561,0.3103139400482178,1, agree,-6.851418495178223,"[0.7332167625427246, 0.2667832374572754]"
6562,1.0392688512802124,0, disagree,-6.330234050750732,"[0.3537132143974304, 0.6462868452072144]"
6563,0.6153650879859924,1, agree,-5.191992282867432,"[0.5404435396194458, 0.4595564007759094]"
6564,1.1010109186172485,0, disagree,-6.523815631866455,"[0.3325347304344177, 0.6674652695655823]"
6565,0.638971209526062,1, agree,-5.282374382019043,"[0.5278351902961731, 0.4721648395061493]"
6566,0.48137325048446655,1, agree,-6.8726396560668945,"[0.6179342269897461, 0.3820658028125763]"
6567,0.2004929631948471,1, agree,-5.811594009399414,"[0.8183272480964661, 0.18167272210121155]"
6568,0.2956427037715912,1, agree,-6.699173450469971,"[0.7440532445907593, 0.2559468150138855]"
6569,0.14307118952274323,1, agree,-5.47806978225708,"[0.8666923642158508, 0.13330763578414917]"
6570,1.2747201919555664,0, disagree,-6.397700309753418,"[0.27950918674468994, 0.7204908132553101]"
6571,0.5328318476676941,1, agree,-5.205015659332275,"[0.5869404673576355, 0.4130595028400421]"
6572,1.1955106258392334,0, disagree,-6.559351444244385,"[0.30254942178726196, 0.697450578212738]"
6573,0.6250643134117126,1, agree,-5.849877834320068,"[0.5352270007133484, 0.4647729992866516]"
6574,1.7239664793014526,0, disagree,-6.068058490753174,"[0.1783573031425476, 0.8216426968574524]"
6575,0.8704885840415955,0, disagree,-5.378554821014404,"[0.4187469184398651, 0.5812530517578125]"
6576,1.1167343854904175,0, disagree,-6.840897560119629,"[0.3273470401763916, 0.6726529598236084]"
6577,0.6310104131698608,1, agree,-6.071394920349121,"[0.5320539474487305, 0.4679461121559143]"
6578,2.3975319862365723,0, disagree,-5.974936008453369,"[0.09094212204217911, 0.9090579152107239]"
6579,1.733754277229309,0, disagree,-5.410378456115723,"[0.17662006616592407, 0.8233799338340759]"
6580,1.5221126079559326,0, disagree,-6.766581058502197,"[0.2182503342628479, 0.7817496061325073]"
6581,1.0115540027618408,0, disagree,-6.316280364990234,"[0.36365342140197754, 0.6363466382026672]"
6582,1.830635905265808,0, disagree,-6.681378364562988,"[0.16031160950660706, 0.8396884202957153]"
6583,1.044007658958435,0, disagree,-6.285964488983154,"[0.35204100608825684, 0.6479589939117432]"
6584,2.9967310428619385,0, disagree,-6.9520487785339355,"[0.04995008185505867, 0.950049877166748]"
6585,1.8770309686660767,0, disagree,-6.859899044036865,"[0.15304382145404816, 0.846956193447113]"
6586,3.103609085083008,0, disagree,-6.490506172180176,"[0.044886909425258636, 0.9551130533218384]"
6587,2.0796704292297363,0, disagree,-6.4793572425842285,"[0.12497138977050781, 0.8750286102294922]"
6588,2.0835676193237305,0, disagree,-6.375958442687988,"[0.12448529154062271, 0.8755147457122803]"
6589,1.5502835512161255,0, disagree,-5.843178749084473,"[0.2121877819299698, 0.7878122329711914]"
6590,2.699423313140869,0, disagree,-6.09738302230835,"[0.0672442838549614, 0.932755708694458]"
6591,1.884369134902954,0, disagree,-5.7765350341796875,"[0.15192489326000214, 0.8480751514434814]"
6592,1.9581305980682373,0, disagree,-6.345343112945557,"[0.1411219835281372, 0.858877956867218]"
6593,1.2043571472167969,0, disagree,-5.837924957275391,"[0.29988470673561096, 0.7001153230667114]"
6594,2.957435131072998,0, disagree,-5.280929088592529,"[0.05195199325680733, 0.9480480551719666]"
6595,2.1554009914398193,0, disagree,-5.488649368286133,"[0.11585673689842224, 0.8841432332992554]"
6596,1.6947168111801147,0, disagree,-6.62617826461792,"[0.18365122377872467, 0.8163487315177917]"
6597,1.0521881580352783,0, disagree,-6.297117233276367,"[0.3491728901863098, 0.6508271098136902]"
6598,2.4914393424987793,0, disagree,-6.272964000701904,"[0.08279071003198624, 0.917209267616272]"
6599,1.540518879890442,0, disagree,-6.087543487548828,"[0.21426990628242493, 0.7857301235198975]"
6600,2.255995988845825,0, disagree,-5.78147029876709,"[0.10476914793252945, 0.8952308893203735]"
