index,loss,correct,predicted,total_logprob,probs
5428,0.5410565137863159,1, agree,-8.226119995117188,"[0.5821329355239868, 0.41786709427833557]"
5429,0.8220951557159424,0, disagree,-8.920766830444336,"[0.4395098090171814, 0.5604901909828186]"
5430,1.0130642652511597,0, disagree,-7.273445129394531,"[0.3631046414375305, 0.6368954181671143]"
5431,1.413044810295105,0, disagree,-7.806440353393555,"[0.24340105056762695, 0.756598949432373]"
5432,0.9499320387840271,0, disagree,-7.745617866516113,"[0.38676729798316956, 0.6132327318191528]"
5433,1.342463731765747,0, disagree,-8.319924354553223,"[0.2612013518810272, 0.7387986779212952]"
5434,1.0879456996917725,0, disagree,-6.89151668548584,"[0.33690789341926575, 0.6630921959877014]"
5435,1.5622248649597168,0, disagree,-7.375217914581299,"[0.2096690535545349, 0.7903310060501099]"
5436,0.9943683743476868,0, disagree,-6.454876899719238,"[0.3699570596218109, 0.6300429701805115]"
5437,1.4888650178909302,0, disagree,-6.982414245605469,"[0.2256285846233368, 0.7743714451789856]"
5438,1.051378607749939,0, disagree,-6.844876766204834,"[0.34945565462112427, 0.6505443453788757]"
5439,1.5528043508529663,0, disagree,-7.279382228851318,"[0.21165357530117035, 0.7883464097976685]"
5440,0.9679311513900757,0, disagree,-7.0846266746521,"[0.3798680901527405, 0.6201318502426147]"
5441,1.4643529653549194,0, disagree,-7.524194240570068,"[0.2312275618314743, 0.7687724232673645]"
5442,0.8021746277809143,0, disagree,-7.351679801940918,"[0.4483528733253479, 0.5516470670700073]"
5443,1.2632408142089844,0, disagree,-8.063565254211426,"[0.28273624181747437, 0.7172637581825256]"
5444,0.8422271609306335,0, disagree,-7.584399223327637,"[0.43075013160705566, 0.5692499279975891]"
5445,1.302654504776001,0, disagree,-8.333878517150879,"[0.27180930972099304, 0.7281906604766846]"
5446,0.5516214370727539,1, agree,-7.310119152069092,"[0.5760151147842407, 0.4239848852157593]"
5447,0.8303287029266357,0, disagree,-8.247648239135742,"[0.43590593338012695, 0.5640940070152283]"
5448,0.6409105062484741,1, agree,-6.315078258514404,"[0.5268125534057617, 0.4731874465942383]"
5449,1.1300935745239258,0, disagree,-7.050238609313965,"[0.32300305366516113, 0.6769969463348389]"
5450,0.9666920900344849,0, disagree,-6.746147155761719,"[0.380339115858078, 0.6196608543395996]"
5451,1.61407470703125,0, disagree,-7.443115234375,"[0.19907478988170624, 0.8009251952171326]"
5452,0.8045396208763123,0, disagree,-6.901854038238525,"[0.44729378819465637, 0.5527061223983765]"
5453,1.3438125848770142,0, disagree,-7.427183628082275,"[0.260849267244339, 0.7391507625579834]"
5454,0.7858073711395264,0, disagree,-7.223015785217285,"[0.45575159788131714, 0.5442484021186829]"
5455,1.2634336948394775,0, disagree,-7.766121864318848,"[0.2826817035675049, 0.7173182964324951]"
5456,1.2353594303131104,0, disagree,-7.632720947265625,"[0.29073023796081543, 0.7092697024345398]"
5457,1.7624812126159668,0, disagree,-8.187629699707031,"[0.1716185063123703, 0.8283814191818237]"
5458,1.1654658317565918,0, disagree,-7.390397548675537,"[0.31177741289138794, 0.6882226467132568]"
5459,1.6331754922866821,0, disagree,-7.892629146575928,"[0.1953084021806717, 0.8046916127204895]"
5460,0.5490411520004272,1, agree,-7.839339733123779,"[0.5775032639503479, 0.4224967360496521]"
5461,0.8934745192527771,0, disagree,-8.613604545593262,"[0.40923139452934265, 0.590768575668335]"
5462,0.6633378863334656,1, agree,-7.757884979248047,"[0.515129029750824, 0.4848710298538208]"
5463,1.0059964656829834,0, disagree,-8.482622146606445,"[0.3656800389289856, 0.6343199014663696]"
5464,1.0389997959136963,0, disagree,-6.6417622566223145,"[0.35380834341049194, 0.6461916565895081]"
5465,1.485540509223938,0, disagree,-7.276604652404785,"[0.22637994587421417, 0.7736200094223022]"
5466,0.544864296913147,1, agree,-7.565735816955566,"[0.5799204707145691, 0.4200795590877533]"
5467,1.0487322807312012,0, disagree,-7.867898464202881,"[0.35038164258003235, 0.6496183276176453]"
5468,0.9198790788650513,0, disagree,-7.472626686096191,"[0.398567259311676, 0.601432740688324]"
5469,1.3220409154891968,0, disagree,-8.25731372833252,"[0.2665906548500061, 0.7334092855453491]"
5470,0.8874132633209229,0, disagree,-7.487872123718262,"[0.4117193818092346, 0.5882806181907654]"
5471,1.3029184341430664,0, disagree,-8.121610641479492,"[0.27173760533332825, 0.7282624244689941]"
5472,0.7772971987724304,0, disagree,-7.653514862060547,"[0.45964667201042175, 0.5403532981872559]"
5473,1.0715563297271729,0, disagree,-8.438804626464844,"[0.3424750864505768, 0.6575248837471008]"
5474,0.8913669586181641,0, disagree,-7.191007614135742,"[0.4100947678089142, 0.5899052023887634]"
5475,1.2997393608093262,0, disagree,-7.699845790863037,"[0.2726028263568878, 0.7273972034454346]"
5476,0.8137902617454529,0, disagree,-6.436984539031982,"[0.4431751072406769, 0.5568248629570007]"
5477,1.2937729358673096,0, disagree,-6.994944095611572,"[0.27423417568206787, 0.7257658839225769]"
5478,0.8766958117485046,0, disagree,-6.8571882247924805,"[0.4161556661128998, 0.5838443040847778]"
5479,1.3045027256011963,0, disagree,-7.497493743896484,"[0.27130740880966187, 0.7286925911903381]"
5480,0.5746306777000427,1, agree,-8.848505973815918,"[0.5629127025604248, 0.4370872676372528]"
5481,0.8831166625022888,0, disagree,-9.335029602050781,"[0.41349223256111145, 0.5865078568458557]"
5482,0.48622018098831177,1, agree,-7.22670316696167,"[0.6149464249610901, 0.3850536346435547]"
5483,0.8242372274398804,0, disagree,-7.9248738288879395,"[0.43856939673423767, 0.5614306330680847]"
5484,0.7940995097160339,0, disagree,-7.002535820007324,"[0.4519880414009094, 0.5480118989944458]"
5485,1.192870855331421,0, disagree,-7.748959541320801,"[0.3033491373062134, 0.6966508030891418]"
5486,0.6869144439697266,1, agree,-8.399347305297852,"[0.5031260848045349, 0.4968738853931427]"
5487,1.0661122798919678,0, disagree,-8.98429012298584,"[0.3443445861339569, 0.6556553840637207]"
5488,0.5027874708175659,1, agree,-6.975485801696777,"[0.6048423647880554, 0.39515766501426697]"
5489,0.7959944605827332,0, disagree,-7.597324848175049,"[0.4511323571205139, 0.5488675832748413]"
5490,0.5163968205451965,1, agree,-7.5820136070251465,"[0.5966665744781494, 0.4033333957195282]"
5491,0.8741427063941956,0, disagree,-8.03471565246582,"[0.41721951961517334, 0.5827804803848267]"
5492,0.9092531800270081,0, disagree,-7.274114608764648,"[0.40282493829727173, 0.5971750617027283]"
5493,1.5144588947296143,0, disagree,-7.550363540649414,"[0.21992716193199158, 0.780072808265686]"
5494,0.7613711357116699,0, disagree,-7.264591693878174,"[0.46702566742897034, 0.532974362373352]"
5495,1.2354040145874023,0, disagree,-7.764421463012695,"[0.2907172739505768, 0.7092826962471008]"
5496,0.606000542640686,1, agree,-8.060670852661133,"[0.5455282926559448, 0.4544716775417328]"
5497,0.9691406488418579,0, disagree,-8.549166679382324,"[0.37940895557403564, 0.6205911040306091]"
5498,0.904302179813385,0, disagree,-7.089349269866943,"[0.40482425689697266, 0.5951757431030273]"
5499,1.419276237487793,0, disagree,-7.464690208435059,"[0.24188904464244843, 0.7581109404563904]"
5500,0.6160391569137573,1, agree,-7.054140567779541,"[0.5400793552398682, 0.45992061495780945]"
5501,1.0653566122055054,0, disagree,-7.55615758895874,"[0.3446049392223358, 0.6553950309753418]"
5502,0.45649468898773193,1, agree,-8.242311477661133,"[0.6335003972053528, 0.3664996325969696]"
5503,0.6974034309387207,0, disagree,-8.742105484008789,"[0.49787643551826477, 0.5021235942840576]"
5504,0.7656563520431519,0, disagree,-7.039636611938477,"[0.4650286138057709, 0.5349713563919067]"
5505,1.2951891422271729,0, disagree,-7.474388122558594,"[0.2738460600376129, 0.7261539101600647]"
5506,0.5891810655593872,1, agree,-7.719256401062012,"[0.554781436920166, 0.44521859288215637]"
5507,0.9996002912521362,0, disagree,-8.528170585632324,"[0.3680265545845032, 0.6319734454154968]"
5508,0.6622726321220398,1, agree,-7.308554649353027,"[0.5156780481338501, 0.4843219816684723]"
5509,1.0250608921051025,0, disagree,-7.842230796813965,"[0.35877466201782227, 0.6412253975868225]"
5510,0.6762270331382751,1, agree,-7.072830677032471,"[0.5085320472717285, 0.4914679229259491]"
5511,1.038490891456604,0, disagree,-7.71584939956665,"[0.35398849844932556, 0.6460115313529968]"
5512,0.7009262442588806,0, disagree,-7.214196681976318,"[0.49612557888031006, 0.5038744807243347]"
5513,1.1251444816589355,0, disagree,-7.7686285972595215,"[0.3246055543422699, 0.6753944158554077]"
5514,0.9109179377555847,0, disagree,-7.037976264953613,"[0.4021548628807068, 0.5978450775146484]"
5515,1.3157482147216797,0, disagree,-7.548213005065918,"[0.2682735323905945, 0.7317265272140503]"
5516,0.7011653780937195,0, disagree,-6.753917694091797,"[0.49600696563720703, 0.5039930939674377]"
5517,1.2273226976394653,0, disagree,-7.2426042556762695,"[0.29307618737220764, 0.70692378282547]"
5518,0.8359817862510681,0, disagree,-5.709705829620361,"[0.4334487318992615, 0.5665513277053833]"
5519,1.525644302368164,0, disagree,-6.284302711486816,"[0.21748086810112, 0.7825191020965576]"
5520,0.821751594543457,0, disagree,-6.807162761688232,"[0.4396608769893646, 0.560339093208313]"
5521,1.3456974029541016,0, disagree,-7.375121116638184,"[0.260358065366745, 0.7396419644355774]"
5522,0.8398951292037964,0, disagree,-6.72935676574707,"[0.43175578117370605, 0.568244218826294]"
5523,1.3423386812210083,0, disagree,-7.287161827087402,"[0.26123401522636414, 0.7387660145759583]"
5524,0.6043673157691956,1, agree,-7.636460304260254,"[0.5464200377464294, 0.45357999205589294]"
5525,0.8745641112327576,0, disagree,-8.432729721069336,"[0.4170437455177307, 0.5829561948776245]"
5526,0.9161986112594604,0, disagree,-6.809732913970947,"[0.40003684163093567, 0.5999631285667419]"
5527,1.3334599733352661,0, disagree,-7.4172773361206055,"[0.26356378197669983, 0.7364362478256226]"
5528,0.557137131690979,1, agree,-7.676611423492432,"[0.5728467106819153, 0.4271533191204071]"
5529,0.9090806841850281,0, disagree,-8.250186920166016,"[0.4028944671154022, 0.5971055626869202]"
5530,0.7925576567649841,0, disagree,-7.7259016036987305,"[0.45268550515174866, 0.5473145246505737]"
5531,1.2113642692565918,0, disagree,-8.315374374389648,"[0.2977907061576843, 0.7022092938423157]"
5532,0.5693780183792114,1, agree,-7.936836242675781,"[0.5658773183822632, 0.434122771024704]"
5533,0.8314374089241028,0, disagree,-8.80953311920166,"[0.43542298674583435, 0.564577043056488]"
5534,0.603961706161499,1, agree,-7.5017194747924805,"[0.5466417074203491, 0.4533582627773285]"
5535,0.9204088449478149,0, disagree,-8.314925193786621,"[0.3983561098575592, 0.6016438007354736]"
5536,0.731182336807251,0, disagree,-7.623564720153809,"[0.48133957386016846, 0.5186604857444763]"
5537,1.1615368127822876,0, disagree,-8.058327674865723,"[0.3130047619342804, 0.686995267868042]"
5538,0.821229100227356,0, disagree,-7.05794620513916,"[0.43989068269729614, 0.5601093173027039]"
5539,1.2339818477630615,0, disagree,-7.672043800354004,"[0.29113101959228516, 0.7088689804077148]"
5540,0.8453203439712524,0, disagree,-6.871888160705566,"[0.42941978573799133, 0.5705801844596863]"
5541,1.4531888961791992,0, disagree,-7.322933197021484,"[0.23382344841957092, 0.7661765217781067]"
5542,0.6486825942993164,1, agree,-7.322381019592285,"[0.5227339863777161, 0.4772660434246063]"
5543,1.1613802909851074,0, disagree,-7.759288311004639,"[0.31305375695228577, 0.6869462132453918]"
5544,1.1010396480560303,0, disagree,-7.179256916046143,"[0.33252519369125366, 0.6674747467041016]"
5545,1.7451651096343994,0, disagree,-7.514310359954834,"[0.17461614310741425, 0.8253838419914246]"
5546,1.0623126029968262,0, disagree,-7.797155857086182,"[0.34565553069114685, 0.6543444395065308]"
5547,1.683197021484375,0, disagree,-8.081948280334473,"[0.18577906489372253, 0.8142209053039551]"
5548,1.0625841617584229,0, disagree,-7.505875587463379,"[0.345561683177948, 0.6544382572174072]"
5549,1.6713041067123413,0, disagree,-8.068282127380371,"[0.18800172209739685, 0.8119982481002808]"
5550,1.0641131401062012,0, disagree,-8.60229778289795,"[0.34503373503685, 0.6549662947654724]"
5551,1.5982863903045654,0, disagree,-9.084787368774414,"[0.20224277675151825, 0.7977572083473206]"
5552,0.756184458732605,0, disagree,-8.550479888916016,"[0.46945422887802124, 0.5305457711219788]"
5553,1.1740736961364746,0, disagree,-9.256208419799805,"[0.30910518765449524, 0.6908948421478271]"
5554,0.9853931665420532,0, disagree,-8.239047050476074,"[0.3732924163341522, 0.6267075538635254]"
5555,1.527842402458191,0, disagree,-8.68604850769043,"[0.21700337529182434, 0.782996654510498]"
5556,0.6325570344924927,1, agree,-8.501190185546875,"[0.531231701374054, 0.46876829862594604]"
5557,1.0640206336975098,0, disagree,-8.92408275604248,"[0.3450656235218048, 0.6549344062805176]"
5558,0.6633901596069336,1, agree,-8.298392295837402,"[0.5151020884513855, 0.4848979115486145]"
5559,1.0525704622268677,0, disagree,-8.790994644165039,"[0.3490394055843353, 0.6509606242179871]"
5560,1.0491870641708374,0, disagree,-8.470611572265625,"[0.3502223491668701, 0.6497776508331299]"
5561,1.5809943675994873,0, disagree,-8.811635971069336,"[0.2057703733444214, 0.7942296266555786]"
5562,0.7738619446754456,0, disagree,-8.513052940368652,"[0.4612283706665039, 0.5387715697288513]"
5563,1.2340528964996338,0, disagree,-9.025211334228516,"[0.2911103367805481, 0.7088896632194519]"
5564,0.8301172852516174,0, disagree,-8.751323699951172,"[0.4359981119632721, 0.5640018582344055]"
5565,1.2690857648849487,0, disagree,-9.218167304992676,"[0.2810884714126587, 0.7189115285873413]"
5566,0.9611951112747192,0, disagree,-8.194938659667969,"[0.3824355900287628, 0.6175644397735596]"
5567,1.5147738456726074,0, disagree,-8.587638854980469,"[0.21985788643360138, 0.7801421284675598]"
5568,0.7268556356430054,0, disagree,-7.7528977394104,"[0.48342669010162354, 0.5165733098983765]"
5569,1.2984730005264282,0, disagree,-8.052722930908203,"[0.2729482650756836, 0.7270517349243164]"
5570,1.1694636344909668,0, disagree,-8.381275177001953,"[0.31053346395492554, 0.6894665360450745]"
5571,1.670690894126892,0, disagree,-8.89367389678955,"[0.18811705708503723, 0.8118829131126404]"
5572,0.9772398471832275,0, disagree,-7.575988292694092,"[0.37634843587875366, 0.6236515641212463]"
5573,1.4987986087799072,0, disagree,-8.15765380859375,"[0.22339840233325958, 0.7766016125679016]"
5574,0.861288845539093,0, disagree,-7.290323257446289,"[0.42261701822280884, 0.5773829817771912]"
5575,1.3987882137298584,0, disagree,-7.718013763427734,"[0.24689598381519318, 0.753104031085968]"
5576,0.7563813328742981,0, disagree,-8.786116600036621,"[0.4693618416786194, 0.5306381583213806]"
5577,1.2192838191986084,0, disagree,-9.179237365722656,"[0.2954416871070862, 0.7045583128929138]"
5578,1.1359281539916992,0, disagree,-7.919162750244141,"[0.3211239278316498, 0.6788760423660278]"
5579,1.5829808712005615,0, disagree,-8.75441837310791,"[0.20536202192306519, 0.79463791847229]"
5580,0.9010295867919922,0, disagree,-7.589964866638184,"[0.40615126490592957, 0.5938487648963928]"
5581,1.411808967590332,0, disagree,-8.0847749710083,"[0.2437020242214203, 0.7562980055809021]"
5582,1.0967767238616943,0, disagree,-8.09949779510498,"[0.33394578099250793, 0.6660542488098145]"
5583,1.6354122161865234,0, disagree,-8.609025955200195,"[0.19487202167510986, 0.8051280379295349]"
5584,0.9036150574684143,0, disagree,-7.9729814529418945,"[0.40510252118110657, 0.5948973894119263]"
5585,1.3593013286590576,0, disagree,-8.427430152893066,"[0.25684019923210144, 0.743159830570221]"
5586,0.6368189454078674,1, agree,-6.152960300445557,"[0.5289724469184875, 0.47102755308151245]"
5587,1.1890764236450195,0, disagree,-6.79101037979126,"[0.30450233817100525, 0.6954975724220276]"
5588,0.9121132493019104,0, disagree,-6.633094310760498,"[0.4016745090484619, 0.5983254909515381]"
5589,1.354993224143982,0, disagree,-7.1241326332092285,"[0.25794902443885803, 0.7420509457588196]"
5590,0.8946296572685242,0, disagree,-6.749706268310547,"[0.4087589383125305, 0.5912410616874695]"
5591,1.455749750137329,0, disagree,-7.048180103302002,"[0.23322542011737823, 0.7667746543884277]"
5592,0.8339084386825562,0, disagree,-6.851372241973877,"[0.43434834480285645, 0.5656516551971436]"
5593,1.321426510810852,0, disagree,-7.224292755126953,"[0.26675450801849365, 0.7332454919815063]"
5594,0.9063486456871033,0, disagree,-8.066783905029297,"[0.40399664640426636, 0.5960033535957336]"
5595,1.2511038780212402,0, disagree,-8.564360618591309,"[0.2861887216567993, 0.7138112783432007]"
5596,0.9735709428787231,0, disagree,-7.494559288024902,"[0.3777317404747009, 0.6222682595252991]"
5597,1.5080723762512207,0, disagree,-8.059550285339355,"[0.2213362157344818, 0.7786637544631958]"
5598,0.7792196273803711,0, disagree,-7.263996124267578,"[0.45876389741897583, 0.5412361025810242]"
5599,1.1732397079467773,0, disagree,-7.861824989318848,"[0.30936306715011597, 0.690636932849884]"
5600,0.5391644835472107,1, agree,-7.830514907836914,"[0.5832353234291077, 0.41676464676856995]"
5601,0.863487720489502,0, disagree,-8.495901107788086,"[0.42168882489204407, 0.5783112049102783]"
5602,0.770600438117981,0, disagree,-6.928961753845215,"[0.4627351462841034, 0.537264883518219]"
